epoch,accuracy,loss,val_accuracy,val_loss
0,0.8463499546051025,0.3520572781562805,0.8626609444618225,0.3484438359737396
1,0.8683574795722961,0.30757835507392883,0.8642703890800476,0.33909639716148376
2,0.8738593459129333,0.29890599846839905,0.8712446093559265,0.33805137872695923
3,0.8793612718582153,0.2876390218734741,0.8626609444618225,0.3324863016605377
4,0.884594738483429,0.2751025855541229,0.8685622215270996,0.32067152857780457
5,0.8863392472267151,0.2617010176181793,0.875,0.309969037771225
6,0.8934513926506042,0.24969898164272308,0.8803648352622986,0.30487295985221863
7,0.9072732329368591,0.23201924562454224,0.8868025541305542,0.3041667938232422
8,0.9107621908187866,0.22296424210071564,0.8723176121711731,0.3176053762435913
9,0.916398286819458,0.21255603432655334,0.8943132758140564,0.28845950961112976
10,0.9213634133338928,0.1994418352842331,0.8868025541305542,0.28167539834976196
11,0.9225711226463318,0.19055438041687012,0.9034335017204285,0.27891793847084045
12,0.9279388189315796,0.18032342195510864,0.8969957232475281,0.28946468234062195
13,0.9338432550430298,0.1717361956834793,0.8975321650505066,0.2844269573688507
14,0.9371980428695679,0.15896180272102356,0.899678111076355,0.26831522583961487
15,0.9412238597869873,0.14972402155399323,0.899678111076355,0.2639961242675781
16,0.944847047328949,0.14165626466274261,0.8921673893928528,0.2737397253513336
