epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464841842651367,0.3534014821052551,0.8513948321342468,0.36085671186447144
1,0.8711755275726318,0.3029254376888275,0.8519313335418701,0.3558013439178467
2,0.8772141933441162,0.2926279306411743,0.8653433322906494,0.3284200131893158
3,0.8807031512260437,0.28437742590904236,0.8701716661453247,0.3262549936771393
4,0.8860708475112915,0.27002593874931335,0.8803648352622986,0.31544628739356995
5,0.8960011005401611,0.2542837858200073,0.8771459460258484,0.3242679238319397
6,0.9015029668807983,0.24321001768112183,0.8776823878288269,0.3016802966594696
7,0.9037842154502869,0.23193496465682983,0.8760729432106018,0.31765687465667725
8,0.9103596210479736,0.2229672074317932,0.8894850015640259,0.29773804545402527
9,0.9150563478469849,0.21224334836006165,0.8841201663017273,0.31399548053741455
10,0.9181427955627441,0.20618028938770294,0.8889485001564026,0.287737637758255
11,0.9252549409866333,0.19572590291500092,0.883583664894104,0.3138265013694763
12,0.9244498014450073,0.18799327313899994,0.8894850015640259,0.3049718141555786
13,0.9290123581886292,0.18128445744514465,0.8814377784729004,0.32070669531822205
