epoch,accuracy,loss,val_accuracy,val_loss
0,0.844068706035614,0.3553314208984375,0.8637338876724243,0.3415563404560089
1,0.865405261516571,0.3115565776824951,0.8605149984359741,0.3391900658607483
2,0.872114896774292,0.301777184009552,0.8530042767524719,0.3480122983455658
3,0.8757380843162537,0.2946789562702179,0.8739270567893982,0.32152098417282104
4,0.8831186294555664,0.28228285908699036,0.8637338876724243,0.3222962021827698
5,0.8890230655670166,0.26579412817955017,0.8658798336982727,0.3202711045742035
6,0.8949275612831116,0.25146323442459106,0.8755365014076233,0.28997087478637695
7,0.9001610279083252,0.23645596206188202,0.8728540539741516,0.29957589507102966
8,0.9082125425338745,0.22646743059158325,0.8868025541305542,0.27933529019355774
9,0.9157273173332214,0.21045272052288055,0.8814377784729004,0.28848031163215637
10,0.9154589176177979,0.2107788771390915,0.8814377784729004,0.28903672099113464
11,0.9190821051597595,0.201604962348938,0.8948497772216797,0.2639015018939972
12,0.9252549409866333,0.1841297447681427,0.8905579447746277,0.2809152901172638
13,0.9299516677856445,0.174263596534729,0.891094446182251,0.2658083736896515
14,0.933977484703064,0.16624815762043,0.8927038908004761,0.2632279694080353
15,0.939345121383667,0.1532498151063919,0.8921673893928528,0.2653621435165405
16,0.9382715821266174,0.14963509142398834,0.8846566677093506,0.2826295793056488
