epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342835783958435,0.690801203250885,0.5353634357452393,0.6882752180099487
1,0.5812239050865173,0.6731083989143372,0.6070727109909058,0.671628475189209
2,0.6254608035087585,0.652148962020874,0.5687623023986816,0.6840563416481018
3,0.6544605493545532,0.6349360942840576,0.6286836862564087,0.6395236849784851
4,0.6660113334655762,0.6133052110671997,0.6375245451927185,0.6396352052688599
5,0.6716638207435608,0.5971307158470154,0.6473477482795715,0.6265259981155396
6,0.6969771385192871,0.5704317092895508,0.6306483149528503,0.6314119100570679
7,0.7151634097099304,0.5551613569259644,0.6650294661521912,0.6013709902763367
8,0.7264684438705444,0.5325976610183716,0.6463654041290283,0.6114145517349243
9,0.7439174056053162,0.5162877440452576,0.6669940948486328,0.6084268093109131
10,0.755959689617157,0.495869517326355,0.6542239785194397,0.6157853007316589
11,0.7734087109565735,0.4685346782207489,0.683693528175354,0.5897298455238342
12,0.7797984480857849,0.45747530460357666,0.6709233522415161,0.595091700553894
13,0.7933152914047241,0.4474572539329529,0.6797642707824707,0.5911609530448914
14,0.8038830161094666,0.42402175068855286,0.6935166716575623,0.5752162933349609
15,0.8129761815071106,0.4065215587615967,0.7043222188949585,0.5673749446868896
16,0.830916702747345,0.3751412332057953,0.71512770652771,0.5739113688468933
17,0.8405013680458069,0.36308202147483826,0.6787819266319275,0.5964435935020447
18,0.8414843678474426,0.3742418885231018,0.6915520429611206,0.6209964156150818
19,0.8663062453269958,0.3247665464878082,0.6719056963920593,0.6938138008117676
20,0.8682723045349121,0.3095589280128479,0.7111984491348267,0.6366679072380066
21,0.880068838596344,0.2944788336753845,0.7131630778312683,0.6454592347145081
