epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325632691383362,0.6904563307762146,0.5667976140975952,0.6812294125556946
1,0.5831899642944336,0.6755886077880859,0.5815324187278748,0.6728971004486084
2,0.6166134476661682,0.6612598299980164,0.6090373396873474,0.6573489904403687
3,0.6279184222221375,0.6420151591300964,0.6227898001670837,0.6641981601715088
4,0.6458589434623718,0.6250308156013489,0.632612943649292,0.6440258026123047
5,0.6637994647026062,0.6107146143913269,0.6119843125343323,0.6460673213005066
6,0.6834602952003479,0.5919091701507568,0.6502947211265564,0.6260734796524048
7,0.6967313885688782,0.5696426033973694,0.6394891738891602,0.631009578704834
8,0.7200786471366882,0.5507382154464722,0.6316306591033936,0.6431459188461304
9,0.7308921217918396,0.5272453427314758,0.6669940948486328,0.6179808974266052
10,0.7463750243186951,0.5071002840995789,0.64833003282547,0.6167057752609253
11,0.7569427490234375,0.4883439838886261,0.6817288994789124,0.6008722186088562
12,0.7746375203132629,0.470970094203949,0.6493123769760132,0.6303125619888306
13,0.7790611982345581,0.4540741443634033,0.6728880405426025,0.6036146283149719
14,0.7930695414543152,0.43761008977890015,0.6925343871116638,0.5821656584739685
15,0.8149422407150269,0.40318360924720764,0.7033398747444153,0.5967832803726196
16,0.8134676814079285,0.39994996786117554,0.7111984491348267,0.5896807909011841
17,0.8348488807678223,0.37292248010635376,0.7200393080711365,0.5735200047492981
18,0.8432047367095947,0.3519306182861328,0.7298624515533447,0.5594625473022461
19,0.838043749332428,0.3534596264362335,0.699410617351532,0.6183457374572754
20,0.8569673299789429,0.325127512216568,0.7455795407295227,0.5681583881378174
21,0.8675349950790405,0.3124925494194031,0.7308447957038879,0.5547111630439758
22,0.8672892451286316,0.30125194787979126,0.724950909614563,0.5700042843818665
23,0.8864585757255554,0.27977338433265686,0.7396856546401978,0.5644486546516418
24,0.8847382664680481,0.27565380930900574,0.7357563972473145,0.6101241707801819
25,0.8994839191436768,0.25757673382759094,0.7367386817932129,0.5836814045906067
