epoch,accuracy,loss,val_accuracy,val_loss
0,0.8132068514823914,0.4437578618526459,0.8220277428627014,0.39226314425468445
1,0.8358263373374939,0.3847382366657257,0.8293216824531555,0.3934861719608307
2,0.8500547409057617,0.3568408191204071,0.8205689191818237,0.391668438911438
3,0.8526085615158081,0.3486376702785492,0.830051064491272,0.38019859790802
4,0.8593578934669495,0.33628129959106445,0.8380743861198425,0.373686820268631
5,0.8588106632232666,0.32759782671928406,0.8169219493865967,0.390488862991333
6,0.8659248352050781,0.31579649448394775,0.8395332098007202,0.38027623295783997
7,0.8708500266075134,0.3053388297557831,0.8395332098007202,0.3837142288684845
8,0.8783290982246399,0.2864123284816742,0.8242158889770508,0.3839525878429413
9,0.8785114884376526,0.27763354778289795,0.8504741191864014,0.3541419804096222
10,0.8932871222496033,0.26152804493904114,0.8453683257102966,0.3879709839820862
11,0.9005837440490723,0.2447344958782196,0.8541210889816284,0.3693262040615082
12,0.9069682359695435,0.2292173206806183,0.8548504710197449,0.34352484345436096
13,0.9155417680740356,0.21490027010440826,0.8628737926483154,0.3409273624420166
14,0.9175483584403992,0.20342940092086792,0.8519328832626343,0.39656543731689453
15,0.9190076589584351,0.19659096002578735,0.8599562644958496,0.3399495482444763
16,0.9250273704528809,0.17702166736125946,0.8643326163291931,0.3351389765739441
17,0.9303174018859863,0.16201767325401306,0.8628737926483154,0.35377469658851624
18,0.9394381642341614,0.15691997110843658,0.8636032342910767,0.33354729413986206
19,0.944180965423584,0.14654932916164398,0.8701677322387695,0.3784972131252289
20,0.9491061568260193,0.1322399377822876,0.8767322897911072,0.3566422462463379
21,0.9527544975280762,0.12074025720357895,0.8716265559196472,0.3819124102592468
22,0.9531192779541016,0.11697401851415634,0.8767322897911072,0.4014641344547272
23,0.9584093689918518,0.10897871851921082,0.8811087012290955,0.37579211592674255
24,0.9626048803329468,0.0947534590959549,0.8716265559196472,0.4094606339931488
25,0.9649763107299805,0.08517887443304062,0.8628737926483154,0.4020083546638489
26,0.9713608026504517,0.07680752873420715,0.8708971738815308,0.47468987107276917
27,0.9759212136268616,0.07187385112047195,0.865791380405426,0.44007816910743713
28,0.9762860536575317,0.06127743795514107,0.8672502040863037,0.4872991144657135
