epoch,accuracy,loss,val_accuracy,val_loss
0,0.8126254081726074,0.4348345100879669,0.8088986277580261,0.41953784227371216
1,0.8438241481781006,0.3754238188266754,0.8285922408103943,0.38658639788627625
2,0.8513045310974121,0.36015599966049194,0.8264040946960449,0.3824926018714905
3,0.8571428656578064,0.3448644280433655,0.8264040946960449,0.37499016523361206
4,0.8589673638343811,0.33852165937423706,0.8176513314247131,0.4070277810096741
5,0.8600620031356812,0.32622623443603516,0.8417213559150696,0.3823017477989197
6,0.8646232485771179,0.3122134506702423,0.8358862400054932,0.37830886244773865
7,0.8721036314964294,0.30347082018852234,0.8307804465293884,0.3859178125858307
8,0.8794015645980835,0.2911500930786133,0.8191101551055908,0.4009946584701538
9,0.8790366649627686,0.2871524691581726,0.8366156220436096,0.3580208420753479
10,0.8892537951469421,0.26774072647094727,0.8475565314292908,0.3552915155887604
11,0.8947272300720215,0.25024643540382385,0.8614150285720825,0.34007254242897034
12,0.8965517282485962,0.2408752590417862,0.8526622653007507,0.36388322710990906
13,0.9080459475517273,0.2259744256734848,0.8555798530578613,0.357197105884552
14,0.9085932970046997,0.21536678075790405,0.8650619983673096,0.34240713715553284
15,0.9184455275535583,0.19112230837345123,0.865791380405426,0.3461208939552307
16,0.9204524755477905,0.19465602934360504,0.8723559379577637,0.3616417944431305
17,0.9293924570083618,0.17468340694904327,0.862144410610199,0.3435360789299011
18,0.9345009922981262,0.16505494713783264,0.8781911134719849,0.3595946431159973
19,0.9372377395629883,0.15895135700702667,0.8679795861244202,0.37895166873931885
20,0.943623423576355,0.14376568794250488,0.8584974408149719,0.37106361985206604
21,0.9496442079544067,0.13633471727371216,0.8628737926483154,0.38022637367248535
22,0.9532932043075562,0.1214032769203186,0.8606856465339661,0.4097200930118561
23,0.9498266577720642,0.12928122282028198,0.8701677322387695,0.3896770179271698
