epoch,accuracy,loss,val_accuracy,val_loss
0,0.8224571347236633,0.5355148911476135,0.8498542308807373,0.3525974154472351
1,0.8756835460662842,0.3783300220966339,0.8440233469009399,0.34559038281440735
2,0.8796937465667725,0.3162510097026825,0.884839653968811,0.28982558846473694
3,0.9037550091743469,0.2703251838684082,0.8819242119789124,0.26325497031211853
4,0.9125045537948608,0.23704470694065094,0.8921282887458801,0.23796699941158295
5,0.9179730415344238,0.2198471873998642,0.8965014815330505,0.2677208483219147
6,0.9227123856544495,0.1888919472694397,0.884839653968811,0.2515828609466553
7,0.935836672782898,0.1700936257839203,0.8833819031715393,0.31270632147789
8,0.937659502029419,0.15930423140525818,0.9023323655128479,0.2607937455177307
9,0.9394823312759399,0.1477781981229782,0.8979591727256775,0.25077587366104126
10,0.9496901035308838,0.12409741431474686,0.8833819031715393,0.36505693197250366
11,0.9485964179039001,0.13214261829853058,0.8921282887458801,0.3180537521839142
12,0.9653663635253906,0.0850319042801857,0.8994169235229492,0.2909329831600189
13,0.9606270790100098,0.09708911925554276,0.9227405190467834,0.24857290089130402
14,0.9675537943840027,0.07796359807252884,0.9241982698440552,0.23892343044281006
15,0.96974116563797,0.08033571392297745,0.8979591727256775,0.28020280599594116
16,0.964637279510498,0.0826869085431099,0.9008746147155762,0.2903829514980316
17,0.973386824131012,0.07653261721134186,0.911078691482544,0.2544662654399872
18,0.9722931385040283,0.07353558391332626,0.9067055583000183,0.2378556728363037
19,0.9759387373924255,0.06489049643278122,0.909621000289917,0.2732638120651245
