epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144367337226868,0.5864115953445435,0.82798832654953,0.3792923390865326
1,0.861465573310852,0.3971443772315979,0.8411078453063965,0.34898918867111206
2,0.8691213726997375,0.35143643617630005,0.8250728845596313,0.3651314675807953
3,0.8822457194328308,0.31489288806915283,0.8629737496376038,0.3004896640777588
4,0.9033904671669006,0.24656426906585693,0.8833819031715393,0.3069967031478882
5,0.8997448086738586,0.2534200847148895,0.884839653968811,0.28776615858078003
6,0.9117754101753235,0.22492893040180206,0.8819242119789124,0.30641844868659973
7,0.9205249547958374,0.20795223116874695,0.9008746147155762,0.2538394629955292
8,0.9296391010284424,0.18541190028190613,0.8994169235229492,0.2654888331890106
9,0.9329201579093933,0.16897805035114288,0.8877550959587097,0.25675168633461
10,0.9434925317764282,0.1441315859556198,0.8935859799385071,0.2773389220237732
11,0.9489610195159912,0.13802310824394226,0.9125364422798157,0.24581584334373474
12,0.9500547051429749,0.1282409429550171,0.9139941930770874,0.24241015315055847
13,0.9555231332778931,0.12395917624235153,0.8877550959587097,0.25108692049980164
14,0.9438570737838745,0.14014005661010742,0.9008746147155762,0.2529684007167816
15,0.9595333337783813,0.11375915259122849,0.9037901163101196,0.26402387022972107
16,0.9544294476509094,0.10473436117172241,0.9081632494926453,0.24967816472053528
17,0.960991621017456,0.09635300934314728,0.9023323655128479,0.2522067129611969
