epoch,accuracy,loss,val_accuracy,val_loss
0,0.8366751670837402,0.5239574313163757,0.794460654258728,0.41056469082832336
1,0.8669340014457703,0.3897019624710083,0.8381924033164978,0.354365736246109
2,0.8840685486793518,0.30247873067855835,0.8688046932220459,0.34814801812171936
3,0.8866204619407654,0.2835220694541931,0.8833819031715393,0.3367767632007599
4,0.898651123046875,0.2665863335132599,0.8673469424247742,0.3006870150566101
5,0.9172438979148865,0.21751153469085693,0.8746355772018433,0.27770236134529114
6,0.902296781539917,0.22745931148529053,0.8746355772018433,0.3238523304462433
7,0.9230769276618958,0.18176858127117157,0.9008746147155762,0.2472703903913498
8,0.9318264722824097,0.18191377818584442,0.9023323655128479,0.27500513195991516
9,0.9347429871559143,0.16235661506652832,0.8892128467559814,0.2712342143058777
10,0.9438570737838745,0.1409756988286972,0.9008746147155762,0.24892129004001617
11,0.9442216753959656,0.15175656974315643,0.9052478075027466,0.2854366600513458
12,0.9515129327774048,0.13051538169384003,0.8950437307357788,0.3187761902809143
13,0.9529712200164795,0.11077030748128891,0.8935859799385071,0.24992966651916504
14,0.9569814205169678,0.10760978609323502,0.9198250770568848,0.21560651063919067
15,0.9722931385040283,0.07183022052049637,0.9154518842697144,0.24298042058944702
16,0.9759387373924255,0.06626441329717636,0.9008746147155762,0.2589445114135742
17,0.9631789922714233,0.09028227627277374,0.9169096350669861,0.2337358593940735
18,0.9711993932723999,0.07537467777729034,0.9169096350669861,0.2518917918205261
19,0.9744805097579956,0.06572379171848297,0.8979591727256775,0.33203983306884766
