epoch,accuracy,loss,val_accuracy,val_loss
0,0.82901930809021,0.5721390843391418,0.8352769613265991,0.3769814074039459
1,0.8494349122047424,0.43215706944465637,0.8688046932220459,0.30675598978996277
2,0.8643820881843567,0.3564549386501312,0.8775510191917419,0.28638187050819397
3,0.8829748630523682,0.30863866209983826,0.8921282887458801,0.2588186264038086
4,0.8920889496803284,0.2840411961078644,0.9037901163101196,0.24830202758312225
5,0.896828293800354,0.2583082914352417,0.9052478075027466,0.23938222229480743
6,0.9092234969139099,0.23314465582370758,0.8746355772018433,0.3147542178630829
7,0.9114108681678772,0.22655153274536133,0.8862974047660828,0.281586617231369
8,0.9274516701698303,0.18925631046295166,0.8921282887458801,0.24870626628398895
9,0.9332846999168396,0.1689298450946808,0.8935859799385071,0.27691808342933655
10,0.937659502029419,0.16197380423545837,0.8950437307357788,0.3057880103588104
