epoch,accuracy,loss,val_accuracy,val_loss
0,0.816624104976654,0.5267955660820007,0.8498542308807373,0.3601967692375183
1,0.8621946573257446,0.3648069500923157,0.8483964800834656,0.34904590249061584
2,0.8800583481788635,0.3293791711330414,0.8760932683944702,0.2985098361968994
3,0.8906307220458984,0.2897179126739502,0.8906705379486084,0.28959599137306213
4,0.8873496055603027,0.28462839126586914,0.8921282887458801,0.2734294533729553
5,0.9092234969139099,0.2347889393568039,0.8804664611816406,0.328008234500885
6,0.9223477840423584,0.20272067189216614,0.9008746147155762,0.2858312427997589
7,0.9241706132888794,0.19901032745838165,0.9008746147155762,0.23100200295448303
8,0.9336493015289307,0.17151615023612976,0.8979591727256775,0.27397269010543823
9,0.9310973286628723,0.17831408977508545,0.909621000289917,0.2516801059246063
10,0.9460445046424866,0.13897329568862915,0.918367326259613,0.2216740995645523
11,0.9482318758964539,0.12859177589416504,0.9125364422798157,0.22776198387145996
12,0.9500547051429749,0.1154918521642685,0.9271137118339539,0.1975368857383728
13,0.9529712200164795,0.11741459369659424,0.9052478075027466,0.26416146755218506
14,0.9620853066444397,0.10378794372081757,0.9241982698440552,0.1833135038614273
15,0.9657309651374817,0.08555520325899124,0.9037901163101196,0.24701794981956482
16,0.9639081358909607,0.08960480988025665,0.9037901163101196,0.26182952523231506
17,0.973386824131012,0.07048558443784714,0.9067055583000183,0.3071378171443939
