epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085744857788086,1.0540103912353516,0.49464666843414307,1.0138145685195923
1,0.5101822018623352,0.9107336401939392,0.5396145582199097,0.7198477387428284
2,0.5728831887245178,0.7630215287208557,0.6081370711326599,0.6770620346069336
3,0.590032160282135,0.7186384201049805,0.5802997946739197,0.6772814989089966
4,0.6007502675056458,0.6972826719284058,0.6274089813232422,0.6598607301712036
5,0.6430867910385132,0.6472498178482056,0.6423982977867126,0.6650752425193787
6,0.6613076329231262,0.6171609163284302,0.6102783679962158,0.6744011044502258
7,0.68006432056427,0.6019960641860962,0.6766595244407654,0.6262537240982056
8,0.7122186422348022,0.5725475549697876,0.6231263279914856,0.6772218942642212
9,0.7320471405982971,0.5455266833305359,0.6616702079772949,0.6379090547561646
10,0.7861736416816711,0.47570928931236267,0.6852248311042786,0.6337813138961792
11,0.8038585186004639,0.4398759603500366,0.6680942177772522,0.7722863554954529
12,0.8242229223251343,0.3840372860431671,0.6680942177772522,0.7811161875724792
13,0.848874568939209,0.3611232042312622,0.6788008809089661,0.7684338092803955
14,0.887995719909668,0.280581533908844,0.6659528613090515,0.9418008327484131
15,0.9163987040519714,0.20408684015274048,0.700214147567749,1.0414286851882935
16,0.931939959526062,0.1842128038406372,0.6445395946502686,1.2224929332733154
17,0.9405144453048706,0.14982053637504578,0.6531049013137817,1.3713339567184448
18,0.9394426345825195,0.1683664321899414,0.6638115644454956,1.2352145910263062
19,0.9603430032730103,0.10033998638391495,0.659528911113739,1.3799091577529907
20,0.9608789086341858,0.11618924885988235,0.6852248311042786,1.445198893547058
