epoch,accuracy,loss,val_accuracy,val_loss
0,0.4997318983078003,1.0573350191116333,0.5438972115516663,0.7366102337837219
1,0.5243967771530151,0.8758018016815186,0.5417559146881104,0.7179978489875793
2,0.5410187840461731,0.7763641476631165,0.5802997946739197,0.67620849609375
3,0.5721179842948914,0.7255111336708069,0.6252676844596863,0.6647360324859619
4,0.6284182071685791,0.6584841012954712,0.618843674659729,0.6561424136161804
5,0.6546916961669922,0.6448003053665161,0.6059957146644592,0.659971296787262
6,0.6707774996757507,0.6248815059661865,0.6445395946502686,0.6473972797393799
7,0.6788203716278076,0.5988060235977173,0.6423982977867126,0.6420438885688782
8,0.7008042931556702,0.572412371635437,0.6766595244407654,0.6488001346588135
9,0.7340482473373413,0.5482501983642578,0.6252676844596863,0.6682276725769043
10,0.7512064576148987,0.49893462657928467,0.6295503377914429,0.7628376483917236
11,0.7689008116722107,0.48204120993614197,0.618843674659729,0.7773153185844421
12,0.8139410018920898,0.41876623034477234,0.599571704864502,0.8869422674179077
13,0.8391420841217041,0.35941410064697266,0.6573875546455383,0.8950958847999573
