epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064308643341064,1.064178705215454,0.5182012915611267,0.800167441368103
1,0.5176848769187927,0.8576072454452515,0.5203425884246826,0.7465075254440308
2,0.5562701225280762,0.7907605767250061,0.5546038746833801,0.6921002864837646
3,0.5932475924491882,0.7128536701202393,0.6274089813232422,0.6632205843925476
4,0.5836012959480286,0.7202847599983215,0.6359742879867554,0.6505926847457886
5,0.6425508856773376,0.6478592157363892,0.6423982977867126,0.6288502216339111
6,0.6773847937583923,0.6151977777481079,0.6102783679962158,0.6602842211723328
7,0.6854233741760254,0.5898392200469971,0.6552462577819824,0.6223570704460144
8,0.7068595886230469,0.5756441950798035,0.640256941318512,0.6315082311630249
9,0.736870288848877,0.5411592721939087,0.659528911113739,0.6362292170524597
10,0.7572347521781921,0.5130495429039001,0.6895074844360352,0.6320369243621826
11,0.7834941148757935,0.4741598069667816,0.7387580275535583,0.5684515833854675
12,0.8097534775733948,0.4211110472679138,0.6937901377677917,0.6870197057723999
13,0.8311896920204163,0.3822867274284363,0.6638115644454956,0.7644965648651123
14,0.8456591367721558,0.34386947751045227,0.6830835342407227,0.7999848127365112
15,0.8853161931037903,0.27891209721565247,0.7066380977630615,0.8576841950416565
16,0.9105037450790405,0.2148485630750656,0.6830835342407227,1.1331984996795654
