epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267952680587769,1.0080283880233765,0.5224839448928833,0.7589383125305176
1,0.5273311734199524,0.8923224210739136,0.5032119750976562,0.7525690793991089
2,0.5519828796386719,0.7710609436035156,0.5888651013374329,0.6958618760108948
3,0.6023579835891724,0.7168552875518799,0.6531049013137817,0.6460770964622498
4,0.6457663178443909,0.6622554659843445,0.618843674659729,0.6541856527328491
5,0.6591640114784241,0.6331913471221924,0.6059957146644592,0.6541222929954529
6,0.6709539294242859,0.6180917620658875,0.6659528613090515,0.6254056692123413
7,0.7057877779006958,0.5769430994987488,0.6509636044502258,0.6010416150093079
8,0.7357984781265259,0.5496012568473816,0.6745182275772095,0.613590657711029
9,0.74490886926651,0.5223445892333984,0.6766595244407654,0.6640105843544006
10,0.7727760076522827,0.47035831212997437,0.6895074844360352,0.6500123143196106
11,0.7952840328216553,0.4479132294654846,0.6638115644454956,0.7199122905731201
12,0.833869218826294,0.38371357321739197,0.6659528613090515,0.6959870457649231
13,0.8478027582168579,0.3348029553890228,0.6231263279914856,0.996766209602356
14,0.8815648555755615,0.27306658029556274,0.6573875546455383,1.0927690267562866
15,0.9131832718849182,0.22202682495117188,0.6616702079772949,0.9949076771736145
