epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186882019042969,0.9384041428565979,0.5159112811088562,0.7021479606628418
1,0.5406317710876465,0.7905356884002686,0.5824493765830994,0.6898136138916016
2,0.5821075439453125,0.7302903532981873,0.5930569171905518,0.6620622277259827
3,0.6057391166687012,0.6752408742904663,0.6663452386856079,0.6306638717651367
4,0.665300190448761,0.6260512471199036,0.6181291937828064,0.6634502410888672
5,0.6857969760894775,0.5872671604156494,0.6779170632362366,0.623483419418335
6,0.7185917496681213,0.5492403507232666,0.7290260195732117,0.5163349509239197
7,0.7716421484947205,0.4793657064437866,0.7492767572402954,0.50138258934021
8,0.7979261875152588,0.4289121627807617,0.7955641150474548,0.4100893437862396
9,0.8473595380783081,0.3477656841278076,0.8254580497741699,0.3869394063949585
10,0.8729201555252075,0.29171356558799744,0.8081002831459045,0.4379958212375641
11,0.9004099369049072,0.2529345154762268,0.8495660424232483,0.3547789454460144
12,0.9160839319229126,0.20438967645168304,0.840887188911438,0.39773988723754883
13,0.9288642406463623,0.1670253425836563,0.8669238090515137,0.3294019401073456
14,0.946226179599762,0.13288551568984985,0.869816780090332,0.3432518541812897
15,0.9597299098968506,0.1039334386587143,0.884281575679779,0.35544195771217346
16,0.9573185443878174,0.11311669647693634,0.8457087874412537,0.5206539630889893
17,0.9679286479949951,0.08518292754888535,0.8640308380126953,0.448520690202713
18,0.958524227142334,0.09993641823530197,0.8862102031707764,0.40330666303634644
19,0.9691343307495117,0.08235374838113785,0.855351984500885,0.5033618211746216
20,0.9790209531784058,0.06500227004289627,0.8678881525993347,0.4670436680316925
21,0.9807089567184448,0.05684531852602959,0.9035679697990417,0.27587175369262695
22,0.9823969006538391,0.04981589317321777,0.8505303859710693,0.5484280586242676
23,0.9787798523902893,0.0536331869661808,0.8997107148170471,0.33699557185173035
24,0.974680483341217,0.06571655720472336,0.9064609408378601,0.3139743208885193
25,0.9811912178993225,0.052695758640766144,0.8678881525993347,0.49659550189971924
26,0.991560161113739,0.032245565205812454,0.9151398539543152,0.2785606384277344
27,0.9893898963928223,0.03251766785979271,0.8862102031707764,0.44549560546875
28,0.9913190007209778,0.027171490713953972,0.8775313496589661,0.5005751252174377
29,0.9850494265556335,0.04826420545578003,0.9064609408378601,0.30846381187438965
30,0.9836025834083557,0.04737298563122749,0.8891031742095947,0.36115074157714844
31,0.9857728481292725,0.04461199417710304,0.8649951815605164,0.5186790227890015
