epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189293622970581,0.9288325309753418,0.5274831056594849,0.6974396109580994
1,0.5288159847259521,0.8089181780815125,0.5486981868743896,0.6870855689048767
2,0.5577526092529297,0.7369427680969238,0.5920925736427307,0.6947568655014038
3,0.5975403785705566,0.6836864948272705,0.6181291937828064,0.6595843434333801
4,0.6315408945083618,0.6505830883979797,0.6711668372154236,0.5994518399238586
5,0.6725343465805054,0.6036003232002258,0.7058823704719543,0.5642855167388916
6,0.7014709711074829,0.5771961808204651,0.6769527196884155,0.5796422958374023
7,0.7465637922286987,0.5182796716690063,0.6460945010185242,0.6867177486419678
8,0.7714009881019592,0.4807073771953583,0.7704917788505554,0.4590122401714325
9,0.8080540299415588,0.42410123348236084,0.7994214296340942,0.40574780106544495
10,0.8543525338172913,0.33873820304870605,0.7830279469490051,0.5447145104408264
11,0.8765372633934021,0.30055004358291626,0.7859209179878235,0.5125096440315247
12,0.9023390412330627,0.23493731021881104,0.8322082757949829,0.38978779315948486
13,0.92476487159729,0.18706421554088593,0.883317232131958,0.27433085441589355
14,0.9365806579589844,0.16624099016189575,0.8775313496589661,0.30005747079849243
15,0.9411622881889343,0.15257714688777924,0.8592092394828796,0.4044073224067688
16,0.9570773839950562,0.11449836194515228,0.9016393423080444,0.26544424891471863
17,0.9638292789459229,0.1003090962767601,0.8900675177574158,0.30944693088531494
18,0.9717868566513062,0.07405760139226913,0.8977820873260498,0.2600786089897156
19,0.9713045358657837,0.07258093357086182,0.8582449555397034,0.4785493314266205
20,0.9696165919303894,0.08735819160938263,0.8775313496589661,0.38033464550971985
21,0.9737159609794617,0.07133877277374268,0.9093539118766785,0.24353915452957153
22,0.9751627445220947,0.08340734243392944,0.9016393423080444,0.24119262397289276
23,0.9814323782920837,0.049736421555280685,0.9074252843856812,0.282036155462265
24,0.9852905869483948,0.041200000792741776,0.9083895683288574,0.2701098322868347
25,0.9819146394729614,0.0528290756046772,0.9093539118766785,0.28290998935699463
26,0.9838437438011169,0.04535285383462906,0.9228543639183044,0.22570063173770905
27,0.9867374300956726,0.044260136783123016,0.9170684814453125,0.23128092288970947
28,0.9891487956047058,0.02997707948088646,0.9151398539543152,0.26992714405059814
29,0.987701952457428,0.03661137819290161,0.9180327653884888,0.2949325144290924
30,0.9857728481292725,0.03908068686723709,0.8871745467185974,0.4351503252983093
31,0.9874607920646667,0.039934877306222916,0.9238187074661255,0.21209174394607544
