epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039787888526917,0.9494433403015137,0.558341383934021,0.7012383937835693
1,0.5312274098396301,0.8194055557250977,0.5747348070144653,0.7091149091720581
2,0.5606462359428406,0.7538780570030212,0.6297010779380798,0.6489672064781189
3,0.6110441088676453,0.681706428527832,0.6547734141349792,0.618523895740509
4,0.6428743600845337,0.6330756545066833,0.6489874720573425,0.6156319975852966
5,0.6973716020584106,0.5882114768028259,0.718418538570404,0.5612114071846008
6,0.7222087979316711,0.5459802746772766,0.6904532313346863,0.5723667740821838
7,0.7588618397712708,0.492566853761673,0.75313401222229,0.4843808114528656
8,0.7947914004325867,0.4400233030319214,0.8177434802055359,0.3911289572715759
9,0.8261393904685974,0.38320478796958923,0.8081002831459045,0.40624770522117615
10,0.8598987460136414,0.31598225235939026,0.7753133773803711,0.5132364630699158
11,0.8808777332305908,0.2782914638519287,0.8399228453636169,0.38512223958969116
12,0.9129491448402405,0.2192372977733612,0.8640308380126953,0.3440447449684143
13,0.9276585578918457,0.18851912021636963,0.8717454075813293,0.3333700895309448
14,0.9447793364524841,0.14723160862922668,0.8852459192276001,0.28423014283180237
15,0.9505666494369507,0.122840017080307,0.8081002831459045,0.5855008363723755
16,0.9544248580932617,0.12238054722547531,0.862102210521698,0.36621755361557007
17,0.9645527005195618,0.09982853382825851,0.8794599771499634,0.3241932988166809
18,0.9592476487159729,0.1079210713505745,0.8900675177574158,0.29714787006378174
19,0.9713045358657837,0.07724780589342117,0.8987463712692261,0.2686021625995636
20,0.9734748005867004,0.06694216281175613,0.9045323133468628,0.2619342505931854
21,0.9775741696357727,0.06860796362161636,0.9151398539543152,0.2406129390001297
22,0.9819146394729614,0.04945376142859459,0.8948891162872314,0.3525237739086151
23,0.9860140085220337,0.042364731431007385,0.9103182554244995,0.2599957585334778
24,0.9838437438011169,0.04618598893284798,0.8640308380126953,0.4600582718849182
25,0.9732336401939392,0.07910960167646408,0.8746383786201477,0.4668588936328888
26,0.9826380610466003,0.048162270337343216,0.8968177437782288,0.3333243727684021
