epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270403027534485,0.7039175033569336,0.5206286907196045,0.6919668316841125
1,0.5678465962409973,0.6791083216667175,0.5638507008552551,0.686745285987854
2,0.6204522848129272,0.6451473832130432,0.6188604831695557,0.653587281703949
3,0.640609622001648,0.6349837183952332,0.6149312257766724,0.6521254181861877
4,0.6642084717750549,0.5930234789848328,0.626719057559967,0.6496630311012268
5,0.7059980630874634,0.5509139895439148,0.6601178646087646,0.6540911197662354
6,0.7404129505157471,0.5135223865509033,0.6463654041290283,0.6638269424438477
7,0.7718780636787415,0.46363741159439087,0.6404715180397034,0.7068169713020325
8,0.8053097128868103,0.40796834230422974,0.642436146736145,0.7557328343391418
9,0.825467050075531,0.3664008677005768,0.652259349822998,0.769533097743988
10,0.8539823293685913,0.32507026195526123,0.6227898001670837,0.8488273620605469
