epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253071188926697,0.6998193860054016,0.5009823441505432,0.6977957487106323
1,0.5567567348480225,0.6819286942481995,0.6031433939933777,0.668397843837738
2,0.6058968305587769,0.6514838933944702,0.6070727109909058,0.6540844440460205
3,0.6348894238471985,0.612217128276825,0.6306483149528503,0.6481595635414124
4,0.6855036616325378,0.5772492289543152,0.5815324187278748,0.6592888832092285
5,0.7154791355133057,0.5430729985237122,0.642436146736145,0.6808167099952698
6,0.7307125329971313,0.5092388391494751,0.64833003282547,0.6824905872344971
7,0.7665847539901733,0.46455445885658264,0.6227898001670837,0.7088256478309631
8,0.8058968186378479,0.4031852185726166,0.6660118103027344,0.728373646736145
9,0.8152334094047546,0.378142386674881,0.664047122001648,0.8019047975540161
10,0.8687960505485535,0.3063993752002716,0.664047122001648,0.8477389216423035
11,0.8835380673408508,0.2767176628112793,0.658153235912323,0.8715210556983948
12,0.8968058824539185,0.23736099898815155,0.6561886072158813,0.9494611024856567
13,0.9164619445800781,0.21191471815109253,0.6247544288635254,1.076640248298645
