epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948402941226959,0.7007668018341064,0.5166994333267212,0.6889492273330688
1,0.581818163394928,0.6799402236938477,0.5618860721588135,0.6735923886299133
2,0.5936117768287659,0.6563843488693237,0.5893909335136414,0.6666883826255798
3,0.6604422330856323,0.6171656847000122,0.5913556218147278,0.688869059085846
4,0.7046682834625244,0.5715155005455017,0.6031433939933777,0.671786904335022
5,0.7228501439094543,0.5317189693450928,0.5972495079040527,0.6631626486778259
6,0.7646191716194153,0.4788980185985565,0.6031433939933777,0.7264213562011719
7,0.8113021850585938,0.41699081659317017,0.64833003282547,0.6895170211791992
8,0.8314496278762817,0.3681449890136719,0.6286836862564087,0.7973086833953857
9,0.8594594597816467,0.3249131441116333,0.642436146736145,0.8383795022964478
10,0.8894348740577698,0.26834431290626526,0.652259349822998,0.8983792066574097
11,0.9135135412216187,0.22379536926746368,0.6542239785194397,0.9705317616462708
12,0.9228501319885254,0.19393691420555115,0.642436146736145,1.062455415725708
13,0.9429975152015686,0.1610216647386551,0.6561886072158813,1.1545679569244385
14,0.9513513445854187,0.1343020498752594,0.6444007754325867,1.268114447593689
15,0.9734643697738647,0.0864873006939888,0.6699410676956177,1.2796748876571655
16,0.971990168094635,0.08380913734436035,0.626719057559967,1.6364678144454956
17,0.9488943219184875,0.14544755220413208,0.642436146736145,1.4883285760879517
18,0.979852557182312,0.07124830037355423,0.6601178646087646,1.489280343055725
19,0.994103193283081,0.036220695823431015,0.658153235912323,1.632624626159668
20,0.9995086193084717,0.014972607605159283,0.673870325088501,1.7560878992080688
21,1.0,0.00872105360031128,0.6719056963920593,1.8571797609329224
22,1.0,0.0055322349071502686,0.6797642707824707,1.875856637954712
23,1.0,0.004002923611551523,0.673870325088501,1.9378817081451416
24,1.0,0.0032844231463968754,0.6817288994789124,1.9919766187667847
25,1.0,0.00272596487775445,0.6777995824813843,2.0397262573242188
26,1.0,0.002335469936951995,0.6817288994789124,2.080747127532959
27,1.0,0.0020189869683235884,0.6777995824813843,2.1254947185516357
28,1.0,0.0017785929376259446,0.6719056963920593,2.155742645263672
29,1.0,0.0015850401250645518,0.673870325088501,2.1857731342315674
