epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.6967167854309082,0.5324165225028992,0.6882102489471436
1,0.5752212405204773,0.6809504628181458,0.5697445869445801,0.6625452041625977
2,0.6106194853782654,0.6503376364707947,0.5913556218147278,0.692214846611023
3,0.659783661365509,0.6125434041023254,0.6149312257766724,0.6399618983268738
4,0.6917403936386108,0.571890115737915,0.6719056963920593,0.6199078559875488
5,0.7315634489059448,0.5166912078857422,0.6149312257766724,0.6659784913063049
6,0.7728613615036011,0.46080660820007324,0.6542239785194397,0.7357429265975952
7,0.7935103178024292,0.4276896119117737,0.6444007754325867,0.7197504043579102
8,0.823992133140564,0.3832802474498749,0.632612943649292,0.7504842281341553
9,0.8682399392127991,0.31195056438446045,0.6601178646087646,0.8877440094947815
