epoch,accuracy,loss,val_accuracy,val_loss
0,0.8433977365493774,0.3779199719429016,0.8868025541305542,0.29731225967407227
1,0.8723832368850708,0.2943352162837982,0.8857296109199524,0.2768276333808899
2,0.8922436833381653,0.2648089826107025,0.834227442741394,0.38829341530799866
3,0.8976113796234131,0.24281027913093567,0.9050429463386536,0.2803017795085907
4,0.9072732329368591,0.2291105091571808,0.9002146124839783,0.25366732478141785
5,0.916800856590271,0.1989840269088745,0.9270386099815369,0.19574187695980072
6,0.917203426361084,0.20347890257835388,0.9222102761268616,0.19893799722194672
7,0.9257917404174805,0.17874804139137268,0.9270386099815369,0.18110443651676178
8,0.9390767812728882,0.15484635531902313,0.9270386099815369,0.1714661717414856
9,0.9424315690994263,0.144348606467247,0.9259656667709351,0.18163278698921204
10,0.9453837871551514,0.13130062818527222,0.9248927235603333,0.19590890407562256
