epoch,accuracy,loss,val_accuracy,val_loss
0,0.845276415348053,0.37775447964668274,0.8814377784729004,0.3540290594100952
1,0.8757380843162537,0.3006216287612915,0.8819742202758789,0.3750380873680115
2,0.8831186294555664,0.27847638726234436,0.8975321650505066,0.2392023205757141
3,0.8982823491096497,0.24534575641155243,0.8846566677093506,0.2680151164531708
4,0.9099570512771606,0.22368218004703522,0.9184549450874329,0.19585387408733368
5,0.915593147277832,0.20846691727638245,0.9281116127967834,0.19242939352989197
6,0.9197530746459961,0.19750197231769562,0.9265021681785583,0.15968860685825348
7,0.9325013160705566,0.16888625919818878,0.903969943523407,0.2029748409986496
8,0.9351851940155029,0.15723881125450134,0.9291845560073853,0.1663779765367508
9,0.9473966956138611,0.13522835075855255,0.9227467775344849,0.1935645192861557
10,0.950214684009552,0.12897513806819916,0.9442059993743896,0.13395436108112335
11,0.9577294588088989,0.11074228584766388,0.9404506683349609,0.14620445668697357
12,0.9655126333236694,0.08883713185787201,0.9484978318214417,0.12685422599315643
13,0.9727590084075928,0.07848202437162399,0.9538626670837402,0.1308795064687729
14,0.971953809261322,0.07640489935874939,0.9527897238731384,0.12367229908704758
15,0.9753086566925049,0.0676644891500473,0.9383047223091125,0.1863383650779724
16,0.9762479662895203,0.07015715539455414,0.9635193347930908,0.10770037770271301
17,0.9785292744636536,0.054720014333724976,0.9565450549125671,0.1332802027463913
18,0.9797369837760925,0.055162813514471054,0.9533261656761169,0.11700277030467987
19,0.9822866320610046,0.05094509199261665,0.954935610294342,0.12489011138677597
20,0.9853730797767639,0.04043781757354736,0.946351945400238,0.15675799548625946
21,0.9855072498321533,0.0419805534183979,0.9635193347930908,0.11394763737916946
