epoch,accuracy,loss,val_accuracy,val_loss
0,0.8475577235221863,0.36438658833503723,0.8905579447746277,0.27389800548553467
1,0.8816425204277039,0.2852727770805359,0.899678111076355,0.2535310983657837
2,0.8951959013938904,0.26345619559288025,0.8819742202758789,0.2630303204059601
3,0.8998926281929016,0.23632216453552246,0.9002146124839783,0.2333829402923584
4,0.9098228812217712,0.22247891128063202,0.9066523313522339,0.21627172827720642
5,0.916398286819458,0.20288380980491638,0.9114806652069092,0.22394080460071564
6,0.9237788319587708,0.18740837275981903,0.8889485001564026,0.3144703507423401
7,0.9316961765289307,0.1721583604812622,0.9291845560073853,0.17580696940422058
8,0.939345121383667,0.15220274031162262,0.9222102761268616,0.2025798261165619
9,0.945249617099762,0.13883161544799805,0.9318669438362122,0.16592885553836823
10,0.9507514834403992,0.12788620591163635,0.9366952776908875,0.18463683128356934
11,0.9496779441833496,0.12640561163425446,0.9334763884544373,0.16805016994476318
12,0.9594739675521851,0.10125909000635147,0.9350858330726624,0.1738576591014862
13,0.966183602809906,0.09090327471494675,0.9468883872032166,0.14505110681056976
14,0.9692699909210205,0.08115886896848679,0.8218883872032166,0.6026692986488342
15,0.971148669719696,0.07716798782348633,0.9372317790985107,0.18360362946987152
16,0.9773215055465698,0.0608086995780468,0.957617998123169,0.12951421737670898
17,0.9821524620056152,0.05192258954048157,0.9324034452438354,0.24206776916980743
18,0.9775899052619934,0.06171057000756264,0.9452789425849915,0.14859038591384888
19,0.9872517585754395,0.037028659135103226,0.9425965547561646,0.19761961698532104
20,0.9797369837760925,0.05414817854762077,0.9458154439926147,0.15967217087745667
21,0.9861782193183899,0.0380094051361084,0.9554721117019653,0.1431063860654831
