epoch,accuracy,loss,val_accuracy,val_loss
0,0.8570853471755981,0.3575548827648163,0.8513948321342468,0.45589813590049744
1,0.8772141933441162,0.29830402135849,0.8959227204322815,0.2546548843383789
2,0.8925120830535889,0.2674350440502167,0.8894850015640259,0.24775831401348114
3,0.8962694406509399,0.24672424793243408,0.9061158895492554,0.2357444167137146
4,0.9076758027076721,0.22864709794521332,0.9066523313522339,0.22246162593364716
5,0.9143853783607483,0.20956465601921082,0.9077253341674805,0.235141322016716
6,0.9237788319587708,0.19286948442459106,0.9012875556945801,0.2464551329612732
7,0.9306226372718811,0.17303673923015594,0.9206008315086365,0.19181829690933228
8,0.9354535937309265,0.16497763991355896,0.9206008315086365,0.22032244503498077
9,0.9472624659538269,0.13680021464824677,0.9211373329162598,0.22721050679683685
10,0.9547772407531738,0.11952103674411774,0.9313304424285889,0.20789867639541626
11,0.9573268890380859,0.10725615918636322,0.9436695575714111,0.159337118268013
12,0.9621577858924866,0.10267011821269989,0.9484978318214417,0.15998612344264984
13,0.9684648513793945,0.08066393435001373,0.9484978318214417,0.18290764093399048
14,0.9727590084075928,0.07553955167531967,0.9318669438362122,0.2035754770040512
15,0.9739667177200317,0.06969638168811798,0.9393776655197144,0.1940365880727768
16,0.9755769968032837,0.06933093816041946,0.9533261656761169,0.1624596118927002
17,0.9821524620056152,0.04914434999227524,0.959227442741394,0.1367327868938446
18,0.9793344140052795,0.0579298734664917,0.9538626670837402,0.13993984460830688
19,0.9837627410888672,0.04664493724703789,0.9259656667709351,0.2888627350330353
20,0.9841653108596802,0.043877024203538895,0.946351945400238,0.15865424275398254
21,0.9838969111442566,0.04334021359682083,0.9597639441490173,0.14833702147006989
22,0.9865807890892029,0.03705628588795662,0.954935610294342,0.14057888090610504
