epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482286930084229,0.37932008504867554,0.8841201663017273,0.334571897983551
1,0.8809715509414673,0.2919420897960663,0.9018240571022034,0.24973386526107788
2,0.8921095132827759,0.26958855986595154,0.9055793881416321,0.22827833890914917
3,0.8994900584220886,0.23870849609375,0.9189913868904114,0.19813105463981628
4,0.906333863735199,0.2199499011039734,0.8991416096687317,0.24914689362049103
5,0.9190821051597595,0.20465320348739624,0.9130901098251343,0.20185965299606323
6,0.9158614873886108,0.1998993456363678,0.9275751113891602,0.17788086831569672
7,0.9308910369873047,0.17487436532974243,0.9334763884544373,0.17239981889724731
8,0.938942551612854,0.15792608261108398,0.9307940006256104,0.1878480315208435
9,0.9420289993286133,0.14127686619758606,0.9361587762832642,0.15890881419181824
10,0.9471282958984375,0.13183404505252838,0.9425965547561646,0.15537509322166443
11,0.9546430706977844,0.11422602832317352,0.9404506683349609,0.1545720398426056
12,0.959876537322998,0.10229402780532837,0.9490343332290649,0.14753347635269165
13,0.9649758338928223,0.09276900440454483,0.9458154439926147,0.1486993134021759
14,0.971953809261322,0.0769631415605545,0.9409871101379395,0.15923874080181122
15,0.9676597118377686,0.08315742015838623,0.9479613900184631,0.1383226066827774
16,0.9743692874908447,0.07078573852777481,0.9468883872032166,0.15226750075817108
17,0.977455735206604,0.06361301988363266,0.9259656667709351,0.19812345504760742
