epoch,accuracy,loss,val_accuracy,val_loss
0,0.6760390400886536,0.595661997795105,0.7240720391273499,0.5445658564567566
1,0.7289974689483643,0.5352036356925964,0.7502729296684265,0.5193946957588196
2,0.7416911125183105,0.5190672278404236,0.7598253488540649,0.5048871636390686
3,0.7455810904502869,0.5089845061302185,0.7655567526817322,0.49626675248146057
4,0.7532928586006165,0.4996616244316101,0.7636463046073914,0.49039533734321594
5,0.7542482614517212,0.4916137456893921,0.7682860493659973,0.4844362437725067
6,0.7592984437942505,0.48280060291290283,0.7718340754508972,0.48034489154815674
7,0.7610728144645691,0.4761406183242798,0.773744523525238,0.47466614842414856
8,0.7648262977600098,0.4693478047847748,0.7751091718673706,0.47156327962875366
9,0.7689210176467896,0.4633873999118805,0.7781113386154175,0.46656620502471924
10,0.7706272006034851,0.45763200521469116,0.7772925496101379,0.4627218544483185
11,0.775131344795227,0.4519067406654358,0.7843886613845825,0.4619270861148834
12,0.7777929306030273,0.4465998709201813,0.7805677056312561,0.45474866032600403
13,0.7802497744560242,0.44182053208351135,0.78302401304245,0.4507896602153778
14,0.7865965962409973,0.43724220991134644,0.7882096171379089,0.44914549589157104
15,0.7880297303199768,0.4320570230484009,0.7895742654800415,0.4461233615875244
16,0.7918515205383301,0.427717387676239,0.7884825468063354,0.442433625459671
17,0.7961509823799133,0.42253169417381287,0.7895742654800415,0.43832963705062866
18,0.7989490032196045,0.41810575127601624,0.7873908281326294,0.4387776851654053
19,0.798744261264801,0.4140489995479584,0.7953056693077087,0.43445882201194763
20,0.8059782981872559,0.40950512886047363,0.8029475808143616,0.4290751814842224
21,0.8067972660064697,0.4060572683811188,0.7939410209655762,0.4338192045688629
22,0.8066607713699341,0.40214425325393677,0.8004912734031677,0.42455604672431946
23,0.8101412653923035,0.39857035875320435,0.7991266250610352,0.4248695969581604
24,0.8114379048347473,0.3957826495170593,0.8004912734031677,0.42465144395828247
25,0.8124616146087646,0.39214852452278137,0.8032205104827881,0.42096415162086487
