epoch,accuracy,loss,val_accuracy,val_loss
0,0.698218822479248,0.5748491287231445,0.7363536953926086,0.5381030440330505
1,0.732273280620575,0.5294676423072815,0.750545859336853,0.5138852596282959
2,0.74312424659729,0.5130597949028015,0.7535480260848999,0.5001228451728821
3,0.749061644077301,0.502384603023529,0.7579148411750793,0.49250122904777527
4,0.7537705302238464,0.4928339123725891,0.7671943306922913,0.48217591643333435
5,0.7584112286567688,0.4843699634075165,0.7677401900291443,0.47573718428611755
6,0.763120174407959,0.47538626194000244,0.7707423567771912,0.4689859449863434
7,0.7665324211120605,0.4678426682949066,0.7729257345199585,0.46458500623703003
8,0.7706272006034851,0.45945003628730774,0.7781113386154175,0.456953227519989
9,0.7773151993751526,0.45132946968078613,0.7800218462944031,0.4512493908405304
10,0.7822971343994141,0.4430292546749115,0.7813864350318909,0.4452758729457855
11,0.7840715050697327,0.43575355410575867,0.7854803204536438,0.4397057592868805
12,0.7908960580825806,0.42922675609588623,0.7923035025596619,0.4319341778755188
13,0.7921926975250244,0.4228982925415039,0.7944868803024292,0.4267369508743286
14,0.7966286540031433,0.41738829016685486,0.7983078360557556,0.421944260597229
15,0.8010646104812622,0.41246822476387024,0.8010371327400208,0.41752052307128906
16,0.8014058470726013,0.4079176187515259,0.7991266250610352,0.41358494758605957
17,0.8055005669593811,0.4034676253795624,0.8064956068992615,0.409885436296463
18,0.807547926902771,0.39956262707710266,0.8086790442466736,0.4069210886955261
19,0.8077526688575745,0.3963376581668854,0.8094978332519531,0.406369149684906
20,0.8108919858932495,0.3926771581172943,0.8045851588249207,0.4062786400318146
21,0.813553512096405,0.38932302594184875,0.807860255241394,0.40052664279937744
22,0.814713716506958,0.38605791330337524,0.8100436925888062,0.39773139357566833
23,0.8166245818138123,0.3834626376628876,0.8097707629203796,0.39901137351989746
24,0.8180577158927917,0.38055527210235596,0.8084061145782471,0.39750567078590393
25,0.8191496729850769,0.3779810667037964,0.8108624219894409,0.3939528167247772
26,0.8214017748832703,0.37592729926109314,0.813591718673706,0.39063864946365356
27,0.8229031562805176,0.37271252274513245,0.8105894923210144,0.3888097405433655
28,0.8235856294631958,0.3697926104068756,0.8127729296684265,0.3874998986721039
29,0.8241315484046936,0.36786723136901855,0.8125,0.38591089844703674
30,0.8278168439865112,0.36535000801086426,0.8157750964164734,0.3859090805053711
31,0.8282263278961182,0.36267614364624023,0.8174126744270325,0.3836999535560608
32,0.8289769887924194,0.3604990839958191,0.8155021667480469,0.38313934206962585
33,0.8312973380088806,0.3585611879825592,0.8168668150901794,0.3807331323623657
34,0.8337541818618774,0.35615888237953186,0.8190501928329468,0.37884971499443054
35,0.8317750692367554,0.35445550084114075,0.8250545859336853,0.37624257802963257
36,0.8349825739860535,0.3516857326030731,0.8223253488540649,0.3791176676750183
37,0.8365522623062134,0.349975049495697,0.8215065598487854,0.3754933178424835
38,0.8368934392929077,0.3480556011199951,0.817685604095459,0.3748202621936798
39,0.8398280143737793,0.3456035852432251,0.8195960521697998,0.37366026639938354
40,0.8398962616920471,0.34424734115600586,0.8225982785224915,0.37220248579978943
