epoch,accuracy,loss,val_accuracy,val_loss
0,0.6986899375915527,0.5762861371040344,0.7947598099708557,0.46271976828575134
1,0.8056768774986267,0.4472905397415161,0.8340611457824707,0.4026276171207428
2,0.8275108933448792,0.39520061016082764,0.8537117838859558,0.36811596155166626
3,0.8427947759628296,0.35876205563545227,0.8602620363235474,0.33890366554260254
4,0.8597161769866943,0.32641807198524475,0.864628791809082,0.32125768065452576
5,0.8711790442466736,0.29894909262657166,0.8820960521697998,0.299496054649353
6,0.8848253488540649,0.27687257528305054,0.875545859336853,0.2937888503074646
7,0.8913755416870117,0.25677061080932617,0.8711790442466736,0.29651641845703125
8,0.8995633125305176,0.23836356401443481,0.8842794895172119,0.2699989080429077
9,0.90447598695755,0.2239915281534195,0.8864628672599792,0.2644111216068268
10,0.9230349063873291,0.2059444785118103,0.8864628672599792,0.2579202651977539
11,0.9279475808143616,0.19178162515163422,0.8973799347877502,0.25303179025650024
12,0.9383187890052795,0.1784859001636505,0.8995633125305176,0.24215511977672577
13,0.9394105076789856,0.16699983179569244,0.9017467498779297,0.2348257154226303
14,0.9459607005119324,0.15385834872722626,0.903930127620697,0.23736654222011566
15,0.9503275156021118,0.1438143402338028,0.9126637578010559,0.2292315512895584
16,0.9574235677719116,0.1339472532272339,0.9170305728912354,0.23542353510856628
17,0.960698664188385,0.12443485856056213,0.9148471355438232,0.23255322873592377
18,0.9601528644561768,0.11603610217571259,0.9148471355438232,0.22935371100902557
19,0.9667030572891235,0.10869989544153214,0.9126637578010559,0.22905315458774567
20,0.9656113386154175,0.10157449543476105,0.9192139506340027,0.22415520250797272
21,0.9737991094589233,0.0928841307759285,0.9104803204536438,0.2367265373468399
22,0.9727074503898621,0.08876229077577591,0.9192139506340027,0.2383216768503189
23,0.9743449687957764,0.08173941820859909,0.9192139506340027,0.2268097847700119
24,0.9792576432228088,0.07368101179599762,0.9192139506340027,0.23352551460266113
25,0.9792576432228088,0.07009756565093994,0.9170305728912354,0.23548559844493866
