epoch,accuracy,loss,val_accuracy,val_loss
0,0.7325327396392822,0.5396276712417603,0.8100436925888062,0.438040554523468
1,0.8275108933448792,0.41821232438087463,0.8406113386154175,0.3956073820590973
2,0.8444322943687439,0.36895254254341125,0.8515284061431885,0.3606617748737335
3,0.8597161769866943,0.3347873389720917,0.8689956068992615,0.33849722146987915
4,0.8777292370796204,0.3045037090778351,0.8689956068992615,0.31932270526885986
5,0.8864628672599792,0.2783307731151581,0.8820960521697998,0.30497920513153076
6,0.8897379636764526,0.25839635729789734,0.8908296823501587,0.2921000123023987
7,0.9017467498779297,0.23748524487018585,0.8930131196975708,0.2888171970844269
8,0.9077510833740234,0.22420872747898102,0.8930131196975708,0.277728408575058
9,0.9126637578010559,0.2071935385465622,0.8973799347877502,0.2731778025627136
10,0.9230349063873291,0.19372186064720154,0.9061135649681091,0.2684237062931061
11,0.9252183437347412,0.1823868453502655,0.903930127620697,0.2656388282775879
12,0.9334061145782471,0.1708342432975769,0.9082969427108765,0.2582843005657196
13,0.9334061145782471,0.16187097132205963,0.903930127620697,0.2585783302783966
14,0.9465065598487854,0.14890792965888977,0.9061135649681091,0.2554924488067627
15,0.9508733749389648,0.1372758001089096,0.9017467498779297,0.25696349143981934
16,0.9557860493659973,0.1310306042432785,0.9104803204536438,0.2490718960762024
17,0.961244523525238,0.11909853667020798,0.9126637578010559,0.24939006567001343
18,0.9645196795463562,0.11138925701379776,0.9104803204536438,0.24504366517066956
19,0.97052401304245,0.10309652239084244,0.9148471355438232,0.24784700572490692
20,0.9737991094589233,0.09448010474443436,0.9082969427108765,0.2557646930217743
21,0.9770742654800415,0.08707942813634872,0.9170305728912354,0.2533857226371765
22,0.9803493618965149,0.07969438284635544,0.9170305728912354,0.25735965371131897
23,0.9841703176498413,0.07349776476621628,0.9148471355438232,0.2659756541252136
24,0.9825327396392822,0.07015059143304825,0.9148471355438232,0.27822744846343994
25,0.9841703176498413,0.06340553611516953,0.9170305728912354,0.26393336057662964
26,0.9890829920768738,0.05729146674275398,0.9170305728912354,0.2672092914581299
