epoch,accuracy,loss,val_accuracy,val_loss
0,0.5622270703315735,0.9164867401123047,0.5917030572891235,0.7012001872062683
1,0.6495633125305176,0.6267711520195007,0.624454140663147,0.668920636177063
2,0.6812227368354797,0.6124205589294434,0.6266375780105591,0.6455296277999878
3,0.692685604095459,0.5733126997947693,0.6768559217453003,0.6175716519355774
4,0.7412663698196411,0.5297109484672546,0.6550218462944031,0.632138192653656
5,0.7696506381034851,0.47307634353637695,0.663755476474762,0.7126924395561218
6,0.7936681509017944,0.4648979604244232,0.6681222915649414,0.6790985465049744
7,0.8346070051193237,0.3745414912700653,0.6812227368354797,0.7132598161697388
8,0.8433406352996826,0.35443419218063354,0.6681222915649414,0.761844277381897
9,0.8411571979522705,0.35988909006118774,0.6703056693077087,0.8269108533859253
10,0.8717249035835266,0.3084290325641632,0.6724891066551208,0.8928727507591248
11,0.8766375780105591,0.2950271964073181,0.6724891066551208,0.8247886300086975
12,0.8875545859336853,0.26370617747306824,0.6790392994880676,0.8728422522544861
