epoch,accuracy,loss,val_accuracy,val_loss
0,0.5783724784851074,0.8896598219871521,0.5698689818382263,0.7451522946357727
1,0.6499180793762207,0.6350185871124268,0.6266375780105591,0.6581407785415649
2,0.6897870302200317,0.5778186321258545,0.6310043931007385,0.6801378726959229
3,0.7274713516235352,0.5328415632247925,0.6550218462944031,0.5933452844619751
4,0.737848162651062,0.5292308330535889,0.6113536953926086,0.7401315569877625
5,0.7662479281425476,0.470835417509079,0.6200873255729675,0.6793391704559326
6,0.7924631237983704,0.4405883550643921,0.6484715938568115,0.7239232063293457
7,0.8077553510665894,0.405829519033432,0.6462882161140442,0.6769562363624573
8,0.8317859172821045,0.36819222569465637,0.7030567526817322,0.6786158084869385
9,0.8519934415817261,0.3552148640155792,0.6157205104827881,1.0054512023925781
10,0.8661933541297913,0.3044843077659607,0.6943231225013733,0.7789368033409119
11,0.885308563709259,0.2583189606666565,0.6724891066551208,1.0223641395568848
12,0.893500804901123,0.255370169878006,0.6462882161140442,1.071699857711792
13,0.9016930460929871,0.23693113029003143,0.6157205104827881,1.2602201700210571
