epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301369667053223,0.6412133574485779,0.7567567825317383,0.571142852306366
1,0.835616409778595,0.4759778678417206,0.7567567825317383,0.45819205045700073
2,0.8698630332946777,0.33764582872390747,0.7837837934494019,0.4172344207763672
3,0.8493150472640991,0.27055227756500244,0.7567567825317383,0.43333765864372253
4,0.8767123222351074,0.24739758670330048,0.8108108043670654,0.4417501389980316
5,0.931506872177124,0.18505160510540009,0.7837837934494019,0.44071775674819946
6,0.931506872177124,0.15816622972488403,0.8108108043670654,0.4533980190753937
7,0.9726027250289917,0.1153310090303421,0.8108108043670654,0.47899627685546875
8,0.965753436088562,0.08755820244550705,0.7567567825317383,0.48281747102737427
9,0.965753436088562,0.08134064078330994,0.8108108043670654,0.4868672490119934
