epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.674910306930542,0.7297297120094299,0.6183182597160339
1,0.8027210831642151,0.5214797854423523,0.7297297120094299,0.5108786821365356
2,0.8435373902320862,0.3833332359790802,0.7567567825317383,0.4477241635322571
3,0.8639456033706665,0.2772432565689087,0.7567567825317383,0.4587799310684204
4,0.8435373902320862,0.26064109802246094,0.7567567825317383,0.4534056782722473
5,0.9047619104385376,0.1829582154750824,0.7837837934494019,0.4395546317100525
6,0.9795918464660645,0.1262875348329544,0.7837837934494019,0.4424487352371216
7,0.9659863710403442,0.11187736690044403,0.7837837934494019,0.43231382966041565
8,1.0,0.06632867455482483,0.8108108043670654,0.41686689853668213
9,0.9863945841789246,0.04783404618501663,0.8108108043670654,0.42706212401390076
10,0.9931972622871399,0.037011079490184784,0.8108108043670654,0.4571966230869293
11,1.0,0.020529815927147865,0.8108108043670654,0.48948240280151367
12,1.0,0.01552519854158163,0.8108108043670654,0.535632312297821
13,1.0,0.010264086537063122,0.8108108043670654,0.575062096118927
