epoch,accuracy,loss,val_accuracy,val_loss
0,0.48498088121414185,1.2878214120864868,0.4912663698196411,0.701200544834137
1,0.47788092494010925,1.2184879779815674,0.5611353516578674,0.6867355108261108
2,0.5166575908660889,1.1500509977340698,0.5851528644561768,0.6755313873291016
3,0.5210267901420593,1.118417739868164,0.6026200652122498,0.6613756418228149
4,0.5390496850013733,1.0645347833633423,0.6375545859336853,0.6482809782028198
5,0.5319497585296631,1.035036325454712,0.6659388542175293,0.6311681270599365
6,0.5647187232971191,0.9830206036567688,0.6899563074111938,0.6156418919563293
7,0.5636264085769653,0.9775983691215515,0.7030567526817322,0.6021316051483154
8,0.5811032056808472,0.9558116793632507,0.7139738202095032,0.5891987681388855
9,0.6034953594207764,0.8777220249176025,0.7270742654800415,0.5765432119369507
10,0.614964485168457,0.841372549533844,0.7379912734031677,0.5611163377761841
11,0.5963954329490662,0.874595582485199,0.7598253488540649,0.5458797216415405
12,0.6362643241882324,0.7876229286193848,0.7685589790344238,0.5320064425468445
13,0.6122337579727173,0.8294227719306946,0.7751091718673706,0.5193880796432495
14,0.6357181668281555,0.7856366038322449,0.7816593647003174,0.5070133805274963
15,0.631895124912262,0.7635002732276917,0.8013100624084473,0.4929364025592804
16,0.6422719955444336,0.7681254148483276,0.807860255241394,0.47987082600593567
17,0.6477334499359131,0.7597472667694092,0.8122270703315735,0.47408249974250793
18,0.6602949500083923,0.7338073253631592,0.8144105076789856,0.4649907350540161
19,0.6515565514564514,0.7168986201286316,0.8187772631645203,0.45630520582199097
20,0.6744948029518127,0.6984236836433411,0.8165938854217529,0.4466656446456909
21,0.6706717610359192,0.6979522705078125,0.8209607005119324,0.43789491057395935
22,0.6728563904762268,0.6993551254272461,0.8275108933448792,0.43096527457237244
23,0.6695794463157654,0.6885141730308533,0.8275108933448792,0.42333710193634033
24,0.6843255162239075,0.6534245610237122,0.8318777084350586,0.4157215654850006
25,0.7028945684432983,0.6485925316810608,0.8318777084350586,0.4085390567779541
26,0.6897870302200317,0.6506571769714355,0.8427947759628296,0.40082764625549316
27,0.7083560824394226,0.6011754274368286,0.8449781537055969,0.39585986733436584
28,0.7121791243553162,0.6173475980758667,0.847161591053009,0.3924519419670105
29,0.7067176699638367,0.6146551966667175,0.847161591053009,0.3879769742488861
30,0.6968869566917419,0.6353245377540588,0.8449781537055969,0.38318347930908203
31,0.7143637537956238,0.6274364590644836,0.8493449687957764,0.37660732865333557
32,0.7291097640991211,0.5690665245056152,0.8515284061431885,0.3706912696361542
33,0.7252867221832275,0.578241765499115,0.8580785989761353,0.36540487408638
34,0.7143637537956238,0.5988045334815979,0.8558952212333679,0.3632639944553375
35,0.7154560089111328,0.620826780796051,0.8558952212333679,0.3588849604129791
36,0.729655921459198,0.5725001692771912,0.8580785989761353,0.35421425104141235
37,0.7351174354553223,0.5836002826690674,0.8537117838859558,0.35216042399406433
38,0.746040403842926,0.55002361536026,0.8580785989761353,0.3471718430519104
