epoch,accuracy,loss,val_accuracy,val_loss
0,0.5506430864334106,0.7658762335777283,0.5610278248786926,0.6959536671638489
1,0.6575562953948975,0.6299925446510315,0.5985010862350464,0.6777294874191284
2,0.7015005350112915,0.572860062122345,0.6391863226890564,0.6578003764152527
3,0.7604501843452454,0.4894704818725586,0.6980727910995483,0.5790368318557739
4,0.8003751635551453,0.43147116899490356,0.6830835342407227,0.6234893202781677
5,0.8424437046051025,0.3584238588809967,0.6927194595336914,0.625496506690979
6,0.874062180519104,0.29570719599723816,0.7323340177536011,0.614865243434906
7,0.9070203900337219,0.22440524399280548,0.7312633991241455,0.7055359482765198
8,0.9190782308578491,0.19806385040283203,0.6937901377677917,0.8576221466064453
9,0.9461414813995361,0.14127594232559204,0.7387580275535583,0.6474854350090027
10,0.9541800618171692,0.12398353219032288,0.7280513644218445,0.8690080046653748
11,0.9694533944129944,0.08468575030565262,0.7355460524559021,0.8603129982948303
12,0.9531082510948181,0.1210051029920578,0.7451820373535156,0.794561505317688
13,0.9635584354400635,0.09523720294237137,0.7698072791099548,0.8123526573181152
14,0.9718649387359619,0.07577571272850037,0.7441113591194153,0.8591827750205994
15,0.9753483533859253,0.06538787484169006,0.7505353093147278,0.8806183934211731
16,0.9686495065689087,0.08068452030420303,0.740899384021759,0.8780416250228882
17,0.9793676137924194,0.05570010840892792,0.7633832693099976,0.9419277310371399
18,0.9707931280136108,0.07336759567260742,0.740899384021759,0.9588303565979004
