epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450160503387451,0.7649357318878174,0.5342612266540527,0.6926465034484863
1,0.6361200213432312,0.6400173306465149,0.5321199297904968,0.7366600036621094
2,0.693997859954834,0.5791054964065552,0.6616702079772949,0.6221450567245483
3,0.7390139102935791,0.5077171325683594,0.6788008809089661,0.6192376613616943
4,0.784030020236969,0.4543362855911255,0.6723768711090088,0.6546080708503723
5,0.8193997740745544,0.3849620223045349,0.6274089813232422,0.8319268822669983
6,0.8553054928779602,0.3179997205734253,0.7280513644218445,0.6496301293373108
7,0.9021972417831421,0.23307788372039795,0.7312633991241455,0.6834092140197754
8,0.903001070022583,0.22636421024799347,0.7098501324653625,0.8154247403144836
9,0.9354233741760254,0.1700030416250229,0.7205567359924316,0.7252922654151917
10,0.9563236832618713,0.12144383043050766,0.7387580275535583,0.7677789330482483
11,0.9614148139953613,0.10838625580072403,0.7526766657829285,0.8249852061271667
12,0.9498928189277649,0.12814965844154358,0.7141327857971191,0.9948558211326599
13,0.9643622636795044,0.09896793216466904,0.721627414226532,0.9392939805984497
14,0.9678456783294678,0.09064201265573502,0.7034261226654053,1.1721560955047607
15,0.9774919748306274,0.06153642758727074,0.7537473440170288,0.8788589835166931
16,0.971061110496521,0.06882812827825546,0.7194860577583313,1.0430601835250854
17,0.9807074069976807,0.05672936514019966,0.7419700026512146,1.0038673877716064
18,0.9667738676071167,0.08905879408121109,0.7473233342170715,0.8950218558311462
19,0.9788317084312439,0.06109890341758728,0.7505353093147278,0.8761757612228394
20,0.9855305552482605,0.038007572293281555,0.7698072791099548,0.8394924998283386
21,0.9823151230812073,0.053706880658864975,0.7569593191146851,0.8051496148109436
22,0.9874061942100525,0.03847438097000122,0.7280513644218445,1.0192902088165283
23,0.9844587445259094,0.03956814855337143,0.7494646906852722,1.2478067874908447
24,0.9815112352371216,0.046103015542030334,0.7558886408805847,0.9307297468185425
25,0.979903519153595,0.04862695932388306,0.7580299973487854,0.9804544448852539
