epoch,accuracy,loss,val_accuracy,val_loss
0,0.7138175964355469,0.9004674553871155,0.8580785989761353,0.3464409112930298
1,0.8536319136619568,0.35836657881736755,0.8296943306922913,0.4165742099285126
2,0.9044238328933716,0.24882067739963531,0.8820960521697998,0.27071768045425415
3,0.9492080807685852,0.14839507639408112,0.9148471355438232,0.28729864954948425
4,0.9628618359565735,0.10587631165981293,0.9366812109947205,0.18629805743694305
5,0.9568541646003723,0.12155196070671082,0.9279475808143616,0.17211191356182098
6,0.9716002345085144,0.08932465314865112,0.9454148411750793,0.16429881751537323
7,0.9803386330604553,0.05580126494169235,0.9366812109947205,0.18198877573013306
8,0.9721463918685913,0.0688939020037651,0.9475982785224915,0.14032049477100372
9,0.983615517616272,0.0681958720088005,0.9454148411750793,0.159183070063591
10,0.9726924896240234,0.10226252675056458,0.9301310181617737,0.4776862561702728
11,0.9568541646003723,0.16825184226036072,0.9410480260848999,0.18512029945850372
12,0.9830693602561951,0.0525222085416317,0.9672489166259766,0.10812665522098541
13,0.9950846433639526,0.01893605664372444,0.9410480260848999,0.27918070554733276
14,0.9923539161682129,0.018650513142347336,0.9585152864456177,0.20647627115249634
15,0.9901692867279053,0.04233444109559059,0.9563318490982056,0.1341581493616104
16,1.0,0.0032310124952346087,0.960698664188385,0.22265365719795227
17,0.9989076852798462,0.0025642106775194407,0.9519650936126709,0.29564744234085083
