epoch,accuracy,loss,val_accuracy,val_loss
0,0.7581877708435059,0.6686756610870361,0.8711790442466736,0.3010083734989166
1,0.8973799347877502,0.2440573126077652,0.9126637578010559,0.24118994176387787
2,0.9208515286445618,0.22518599033355713,0.9366812109947205,0.16550865769386292
3,0.9361353516578674,0.16808882355690002,0.9235807657241821,0.21388323605060577
4,0.9536026120185852,0.1425655484199524,0.9585152864456177,0.12858331203460693
5,0.9699781537055969,0.08424777537584305,0.9410480260848999,0.25970715284347534
6,0.9536026120185852,0.15069322288036346,0.9563318490982056,0.12389446049928665
7,0.9765284061431885,0.06105327606201172,0.9672489166259766,0.0966230109333992
8,0.9825327396392822,0.06987428665161133,0.9388646483421326,0.24329404532909393
9,0.9754366874694824,0.0801263153553009,0.960698664188385,0.13852569460868835
10,0.9808952212333679,0.07997861504554749,0.9410480260848999,0.21828147768974304
11,0.9552401900291443,0.17150670289993286,0.8930131196975708,0.31499171257019043
12,0.9399563074111938,0.18617424368858337,0.9279475808143616,0.2384953498840332
