epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544923186302185,0.8120129704475403,0.7638484239578247,0.5289543867111206
1,0.7604090571403503,0.5417657494544983,0.795918345451355,0.44790372252464294
2,0.850986123085022,0.4038693606853485,0.8309037685394287,0.39305004477500916
3,0.8582907319068909,0.3517855405807495,0.8571428656578064,0.3529403805732727
4,0.8670562505722046,0.33952757716178894,0.8717201352119446,0.31675851345062256
5,0.878743588924408,0.29783377051353455,0.8775510191917419,0.28713488578796387
6,0.8794740438461304,0.3094393014907837,0.8833819031715393,0.2830239236354828
7,0.8911614418029785,0.26166006922721863,0.8892128467559814,0.26515477895736694
8,0.8926223516464233,0.2778742015361786,0.9067055583000183,0.2447141855955124
9,0.9057706594467163,0.22825920581817627,0.9008746147155762,0.24588871002197266
10,0.9021183252334595,0.24831703305244446,0.9125364422798157,0.23528213798999786
11,0.9174579977989197,0.2246311753988266,0.9154518842697144,0.22673793137073517
12,0.9159970879554749,0.20216038823127747,0.9067055583000183,0.242897629737854
13,0.9072315692901611,0.22264114022254944,0.909621000289917,0.2368006855249405
14,0.9240321516990662,0.21544821560382843,0.9125364422798157,0.21851560473442078
15,0.9218407869338989,0.20777077972888947,0.9271137118339539,0.23095613718032837
16,0.9349890351295471,0.19787715375423431,0.9212828278541565,0.2244226038455963
17,0.9262235164642334,0.19315479695796967,0.9241982698440552,0.21660500764846802
18,0.929145336151123,0.1759357452392578,0.9241982698440552,0.2091684639453888
19,0.9349890351295471,0.16814333200454712,0.9241982698440552,0.20594097673892975
20,0.925493061542511,0.18403269350528717,0.9271137118339539,0.2078981101512909
