epoch,accuracy,loss,val_accuracy,val_loss
0,0.6267348527908325,0.87222820520401,0.7784256339073181,0.5337660908699036
1,0.7691745758056641,0.5443052649497986,0.8134110569953918,0.44354960322380066
2,0.7983930110931396,0.49543297290802,0.82798832654953,0.384989470243454
3,0.8312637209892273,0.4054078459739685,0.8658891916275024,0.33491507172584534
4,0.8655953407287598,0.3334048092365265,0.8804664611816406,0.3035391867160797
5,0.8575602769851685,0.34766173362731934,0.8979591727256775,0.2780240774154663
6,0.8897005319595337,0.2952978312969208,0.9067055583000183,0.2582620680332184
7,0.8948137164115906,0.2634130120277405,0.9008746147155762,0.25694727897644043
8,0.897735595703125,0.255022794008255,0.9067055583000183,0.24552740156650543
9,0.8948137164115906,0.24909459054470062,0.9212828278541565,0.23136593401432037
10,0.8940832614898682,0.24042227864265442,0.9154518842697144,0.2346482276916504
11,0.9013878703117371,0.2385612428188324,0.9154518842697144,0.2266213297843933
12,0.8999269604682922,0.23439361155033112,0.918367326259613,0.22991406917572021
13,0.9035792350769043,0.2425311952829361,0.918367326259613,0.22831779718399048
14,0.9072315692901611,0.2338247299194336,0.918367326259613,0.2291182428598404
