epoch,accuracy,loss,val_accuracy,val_loss
0,0.6384221911430359,0.9020798802375793,0.7551020383834839,0.5230605006217957
1,0.7538349032402039,0.5809869766235352,0.7871720194816589,0.4566783010959625
2,0.806428074836731,0.46760693192481995,0.8104956150054932,0.4020533561706543
3,0.8422206044197083,0.3776871860027313,0.8221574425697327,0.3606477379798889
4,0.8641344308853149,0.33231931924819946,0.8542274236679077,0.31983017921447754
5,0.8933528065681458,0.2710607051849365,0.8600583076477051,0.299172043800354
6,0.9013878703117371,0.24063491821289062,0.8658891916275024,0.2792777121067047
7,0.8933528065681458,0.27291998267173767,0.8717201352119446,0.2764584422111511
8,0.8962746262550354,0.2541348934173584,0.8862974047660828,0.2697451114654541
9,0.9043096899986267,0.24647730588912964,0.9008746147155762,0.25245189666748047
10,0.9189189076423645,0.22131454944610596,0.9008746147155762,0.24212001264095306
11,0.9079620242118835,0.23850232362747192,0.9067055583000183,0.23998674750328064
12,0.9167275428771973,0.21148505806922913,0.909621000289917,0.23031754791736603
13,0.9072315692901611,0.22539781033992767,0.9154518842697144,0.22778862714767456
14,0.9247626066207886,0.19064870476722717,0.9241982698440552,0.22124356031417847
15,0.9189189076423645,0.2164178192615509,0.918367326259613,0.2258635312318802
16,0.9247626066207886,0.19651144742965698,0.918367326259613,0.21446214616298676
17,0.9196493625640869,0.20446744561195374,0.9154518842697144,0.21875032782554626
18,0.9298758506774902,0.18263830244541168,0.9125364422798157,0.21899062395095825
19,0.9335281252861023,0.16809318959712982,0.9241982698440552,0.22145476937294006
