epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166162848472595,0.7451271414756775,0.5512048006057739,0.7245559096336365
1,0.5528700947761536,0.6974197626113892,0.5873494148254395,0.6741046905517578
2,0.596676766872406,0.6648644208908081,0.5753012299537659,0.6846279501914978
3,0.6064954400062561,0.6507225632667542,0.5632529854774475,0.6966353058815002
4,0.6117824912071228,0.6418001055717468,0.5873494148254395,0.6832672357559204
5,0.6412386894226074,0.6323941946029663,0.6054216623306274,0.7017959356307983
6,0.6442598104476929,0.6168729066848755,0.5692771077156067,0.7048699259757996
7,0.6616314053535461,0.6054914593696594,0.5783132314682007,0.721249520778656
8,0.670694887638092,0.5934303402900696,0.5512048006057739,0.7198435068130493
9,0.6842900514602661,0.5843286514282227,0.6114457845687866,0.7402273416519165
10,0.7099697589874268,0.5665521621704102,0.5361445546150208,0.7835981845855713
11,0.708459198474884,0.5577015280723572,0.5662650465965271,0.7658509612083435
12,0.7077039480209351,0.5595530271530151,0.5542168617248535,0.8093131184577942
13,0.7273414134979248,0.5402909517288208,0.5602409839630127,0.808636486530304
14,0.7296072244644165,0.5198178291320801,0.5632529854774475,0.8479263186454773
