epoch,accuracy,loss,val_accuracy,val_loss
0,0.5850340127944946,0.6824014782905579,0.6216216087341309,0.656624436378479
1,0.6326530575752258,0.6450813412666321,0.837837815284729,0.6074312329292297
2,0.7755101919174194,0.5923128128051758,0.8648648858070374,0.5565625429153442
3,0.8231292366981506,0.5385318994522095,0.8648648858070374,0.5033105611801147
4,0.8367347121238708,0.4938320815563202,0.8648648858070374,0.4520079493522644
5,0.8367347121238708,0.45197710394859314,0.8648648858070374,0.406156063079834
6,0.8911564350128174,0.3926694095134735,0.8918918967247009,0.3640177845954895
7,0.884353756904602,0.36802300810813904,0.8918918967247009,0.3311747610569
8,0.8503401279449463,0.3335583508014679,0.8918918967247009,0.30342862010002136
9,0.8911564350128174,0.30393168330192566,0.8918918967247009,0.28041237592697144
10,0.884353756904602,0.28023865818977356,0.8918918967247009,0.26226678490638733
11,0.9115646481513977,0.24403342604637146,0.8918918967247009,0.24866746366024017
