epoch,accuracy,loss,val_accuracy,val_loss
0,0.4726027250289917,0.6991943717002869,0.7027027010917664,0.6510207653045654
1,0.6849315166473389,0.6422677636146545,0.8108108043670654,0.6085174679756165
2,0.7739726305007935,0.590935468673706,0.837837815284729,0.5623552203178406
3,0.8287671208381653,0.529371440410614,0.8648648858070374,0.5103042125701904
4,0.8424657583236694,0.48727652430534363,0.8918918967247009,0.4526011347770691
5,0.8835616707801819,0.41425618529319763,0.8918918967247009,0.39707380533218384
6,0.8493150472640991,0.368947297334671,0.8918918967247009,0.3485603332519531
7,0.8630136847496033,0.3332924246788025,0.8918918967247009,0.3137654960155487
8,0.8767123222351074,0.293388694524765,0.8918918967247009,0.2905428409576416
9,0.8972602486610413,0.2521933317184448,0.8918918967247009,0.2755991518497467
