epoch,accuracy,loss,val_accuracy,val_loss
0,0.4761904776096344,0.7122470140457153,0.7027027010917664,0.6646258234977722
1,0.6530612111091614,0.6653255820274353,0.7837837934494019,0.6276694536209106
2,0.795918345451355,0.6004664897918701,0.837837815284729,0.5844435095787048
3,0.7823129296302795,0.5725258588790894,0.837837815284729,0.5346224308013916
4,0.7823129296302795,0.5246582627296448,0.8648648858070374,0.4818458557128906
5,0.8095238208770752,0.4734741151332855,0.8918918967247009,0.4314819872379303
6,0.8503401279449463,0.4056381285190582,0.8648648858070374,0.3835209608078003
7,0.8095238208770752,0.39892682433128357,0.8648648858070374,0.3440561294555664
8,0.8503401279449463,0.3448207378387451,0.8918918967247009,0.3164607286453247
9,0.8231292366981506,0.329118937253952,0.8918918967247009,0.2942315340042114
10,0.8639456033706665,0.3090127408504486,0.8918918967247009,0.2778492867946625
