epoch,accuracy,loss,val_accuracy,val_loss
0,0.6733762621879578,0.6411765217781067,0.7961373329162598,0.5529220104217529
1,0.8201825022697449,0.4359623193740845,0.8272532224655151,0.3830340802669525
2,0.8442028760910034,0.35203373432159424,0.8422746658325195,0.34610357880592346
3,0.8588298559188843,0.3255424201488495,0.8524678349494934,0.323839008808136
4,0.86661297082901,0.3078635632991791,0.8594420552253723,0.3108160197734833
5,0.8743961453437805,0.29604798555374146,0.8658798336982727,0.2989204525947571
6,0.8792270421981812,0.28601858019828796,0.8674892783164978,0.29150596261024475
7,0.8871443867683411,0.27835968136787415,0.8685622215270996,0.28784415125846863
8,0.8880837559700012,0.27181294560432434,0.8723176121711731,0.28131499886512756
9,0.8918411135673523,0.2664108872413635,0.8771459460258484,0.2770189344882965
10,0.8935856223106384,0.2614557147026062,0.8787553906440735,0.27240464091300964
11,0.8966720104217529,0.2562905550003052,0.8814377784729004,0.2719497084617615
12,0.9001610279083252,0.2509794235229492,0.8851931095123291,0.26662978529930115
13,0.9015029668807983,0.24650819599628448,0.8846566677093506,0.26382574439048767
14,0.9044551849365234,0.24324092268943787,0.8889485001564026,0.2600722312927246
15,0.9056628942489624,0.23788145184516907,0.8916308879852295,0.25607380270957947
16,0.9086151123046875,0.23390911519527435,0.8921673893928528,0.25487056374549866
17,0.9108964204788208,0.2290898859500885,0.8969957232475281,0.2529674470424652
18,0.9129092693328857,0.22562207281589508,0.8943132758140564,0.2481110394001007
19,0.9143853783607483,0.2205534130334854,0.8948497772216797,0.24789246916770935
20,0.9133118391036987,0.2180350124835968,0.8991416096687317,0.24372537434101105
21,0.9170692563056946,0.2137831598520279,0.8980686664581299,0.24280865490436554
22,0.9189479351043701,0.2094482034444809,0.8991416096687317,0.24008141458034515
23,0.9217659831047058,0.2052536904811859,0.9012875556945801,0.23667216300964355
24,0.9219001531600952,0.20195022225379944,0.9002146124839783,0.2351437360048294
25,0.9256575703620911,0.19873455166816711,0.9023604989051819,0.235658660531044
26,0.9248523712158203,0.19443942606449127,0.9018240571022034,0.23509927093982697
27,0.928072988986969,0.1910799741744995,0.9055793881416321,0.230479434132576
28,0.9303542375564575,0.18739840388298035,0.9077253341674805,0.22914060950279236
29,0.9304884672164917,0.18343281745910645,0.9066523313522339,0.22544898092746735
30,0.9325013160705566,0.1794077455997467,0.9066523313522339,0.22455842792987823
31,0.9329039454460144,0.17718222737312317,0.903969943523407,0.23008067905902863
32,0.934380054473877,0.17254646122455597,0.9098712205886841,0.2205982655286789
33,0.9376006722450256,0.16885142028331757,0.9066523313522339,0.21878549456596375
34,0.9386741518974304,0.1643202155828476,0.9087982773780823,0.21968938410282135
35,0.9401503205299377,0.16151800751686096,0.9098712205886841,0.21802349388599396
36,0.9421631693840027,0.15783414244651794,0.9114806652069092,0.21648640930652618
37,0.9432367086410522,0.15403394401073456,0.9087982773780823,0.21596255898475647
38,0.9451153874397278,0.15115302801132202,0.9146995544433594,0.21212780475616455
39,0.9479334354400635,0.1466427743434906,0.9130901098251343,0.21415451169013977
40,0.9510198831558228,0.1431398093700409,0.9120171666145325,0.21219033002853394
41,0.9504830837249756,0.1396680623292923,0.9087982773780823,0.22434230148792267
42,0.9516907930374146,0.13595104217529297,0.9130901098251343,0.20905326306819916
43,0.9542405009269714,0.13291190564632416,0.9114806652069092,0.20760099589824677
