epoch,accuracy,loss,val_accuracy,val_loss
0,0.6960547566413879,0.6125526428222656,0.8132045269012451,0.48152095079421997
1,0.8238056898117065,0.41104429960250854,0.843263566493988,0.3630610704421997
2,0.8487654328346252,0.34675419330596924,0.8523886203765869,0.32649579644203186
3,0.8651368618011475,0.31823471188545227,0.8679549098014832,0.30889585614204407
4,0.8717122673988342,0.3026301860809326,0.8674181699752808,0.29890093207359314
5,0.877482533454895,0.29296138882637024,0.8711755275726318,0.2951243221759796
6,0.8832527995109558,0.2842155694961548,0.8717122673988342,0.28805622458457947
7,0.884594738483429,0.2794361710548401,0.8749328851699829,0.2836883068084717
8,0.8886204957962036,0.2735927999019623,0.8749328851699829,0.2817126214504242
9,0.8907675743103027,0.2691636383533478,0.8760064244270325,0.2795625925064087
10,0.8931830525398254,0.26422765851020813,0.8813741207122803,0.27577683329582214
11,0.8934513926506042,0.2605516314506531,0.8824476599693298,0.27238085865974426
12,0.8965378403663635,0.25617459416389465,0.884594738483429,0.27050721645355225
13,0.8978797793388367,0.25273776054382324,0.8835211992263794,0.26867955923080444
14,0.9012345671653748,0.24832865595817566,0.8840579986572266,0.26613861322402954
15,0.9027106761932373,0.24518640339374542,0.8851315379142761,0.2635400891304016
16,0.9023081064224243,0.24109776318073273,0.8856682777404785,0.26172083616256714
17,0.9070048332214355,0.23690162599086761,0.8856682777404785,0.26200544834136963
18,0.9072732329368591,0.23383934795856476,0.88835209608078,0.25872278213500977
19,0.9090177416801453,0.23072314262390137,0.8921095132827759,0.2586851716041565
20,0.9118357300758362,0.2266920506954193,0.8867418169975281,0.2557891607284546
21,0.9125066995620728,0.22258132696151733,0.8888888955116272,0.2539098560810089
22,0.9138486385345459,0.21984738111495972,0.8894256353378296,0.2545892596244812
23,0.917605996131897,0.21619877219200134,0.8904991745948792,0.2494422197341919
24,0.9174718260765076,0.2135130912065506,0.8904991745948792,0.24870270490646362
