epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439795255661011,0.6871355175971985,0.5221843123435974,0.7028029561042786
1,0.6037575006484985,0.6641255021095276,0.5904436707496643,0.6782017350196838
2,0.6293765902519226,0.6491110324859619,0.5631399154663086,0.677534282207489
3,0.6532877683639526,0.6313524842262268,0.6006826162338257,0.6668934226036072
4,0.6806148886680603,0.6134989857673645,0.6075085401535034,0.665084719657898
5,0.6925704479217529,0.598301887512207,0.5802047848701477,0.6671655774116516
6,0.7207515239715576,0.5815103054046631,0.6075085401535034,0.6546698808670044
7,0.7198975086212158,0.5666283965110779,0.6450511813163757,0.6208710670471191
8,0.738684892654419,0.5485216975212097,0.6416382193565369,0.6138773560523987
9,0.738684892654419,0.538389265537262,0.5904436707496643,0.6636896729469299
10,0.7540563344955444,0.5233609676361084,0.6450511813163757,0.617102324962616
11,0.7566182613372803,0.5070826411247253,0.6484641432762146,0.6216446161270142
12,0.7719897627830505,0.49478474259376526,0.6552901268005371,0.6422981023788452
13,0.7728437185287476,0.4848223030567169,0.6450511813163757,0.6440383195877075
14,0.7796754837036133,0.47735971212387085,0.6484641432762146,0.6238876581192017
15,0.7941929697990417,0.45527729392051697,0.6484641432762146,0.6022344827651978
16,0.8052946329116821,0.4468236267566681,0.6757678985595703,0.5865455865859985
17,0.8112724423408508,0.43755728006362915,0.6791808605194092,0.5966371297836304
18,0.8172501921653748,0.42110303044319153,0.6723549365997314,0.5899767279624939
19,0.8189581632614136,0.40949100255966187,0.6791808605194092,0.6117928624153137
20,0.8215200901031494,0.40408825874328613,0.6825938820838928,0.5782129764556885
21,0.831767737865448,0.3851699233055115,0.6655290126800537,0.6034960746765137
22,0.8377454876899719,0.36633893847465515,0.6825938820838928,0.589534342288971
23,0.8582408428192139,0.35280537605285645,0.6962457299232483,0.5827965140342712
24,0.8590947985649109,0.3451942503452301,0.6996586918830872,0.5812961459159851
25,0.8804440498352051,0.3255734145641327,0.6928327679634094,0.5884554386138916
26,0.8753202557563782,0.31463801860809326,0.7167235612869263,0.589983344078064
27,0.8812980651855469,0.313678503036499,0.6928327679634094,0.6209865212440491
28,0.9000853896141052,0.29160118103027344,0.7064846158027649,0.5718409419059753
29,0.9086251258850098,0.27542543411254883,0.7167235612869263,0.580285370349884
30,0.9154568910598755,0.26856449246406555,0.7064846158027649,0.6132953763008118
31,0.9154568910598755,0.25993049144744873,0.7064846158027649,0.6054256558418274
