epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.6916772127151489,0.5290102362632751,0.6992985606193542
1,0.5982906222343445,0.6612928509712219,0.552901029586792,0.6772934794425964
2,0.6213675141334534,0.6406911015510559,0.5836177468299866,0.672269880771637
3,0.6555555462837219,0.6217883229255676,0.6109215021133423,0.649392306804657
4,0.6606837511062622,0.6036660671234131,0.5938566327095032,0.6356062889099121
5,0.6914529800415039,0.5931304693222046,0.6245733499526978,0.6450594067573547
6,0.6957265138626099,0.5779880881309509,0.6416382193565369,0.6253159046173096
7,0.7059829235076904,0.5591779947280884,0.6109215021133423,0.6203327775001526
8,0.7230769395828247,0.5465913414955139,0.658703088760376,0.6161763072013855
9,0.7333333492279053,0.5309712290763855,0.6552901268005371,0.6150967478752136
10,0.7393162250518799,0.5262075662612915,0.638225257396698,0.6202812194824219
11,0.7564102411270142,0.5109412670135498,0.6450511813163757,0.6125274300575256
12,0.7487179636955261,0.5060619711875916,0.658703088760376,0.5975139737129211
13,0.7683760523796082,0.4816988408565521,0.658703088760376,0.5924561619758606
