epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372832655906677,0.8656598329544067,0.6300578117370605,0.8642955422401428
1,0.7904624342918396,0.4404987096786499,0.7109826803207397,0.9300616383552551
2,0.852601170539856,0.34660765528678894,0.8034682273864746,0.5302303433418274
3,0.8872832655906677,0.27972856163978577,0.7745664715766907,0.5825428366661072
4,0.8988439440727234,0.23039832711219788,0.884393036365509,0.27004948258399963
5,0.9320809245109558,0.17319782078266144,0.9364162087440491,0.1667846143245697
6,0.9580925107002258,0.11745651066303253,0.9306358098983765,0.21833887696266174
7,0.9537572264671326,0.12248722463846207,0.9653179049491882,0.1081259548664093
8,0.9609826803207397,0.09711922705173492,0.9075144529342651,0.23424765467643738
9,0.9696531891822815,0.09653240442276001,0.913294792175293,0.31883302330970764
10,0.9653179049491882,0.09605038166046143,0.8728323578834534,0.4165419340133667
11,0.9638728499412537,0.10929320752620697,0.9479768872261047,0.156187504529953
12,0.9826589822769165,0.05267923325300217,0.9364162087440491,0.16343635320663452
