epoch,accuracy,loss,val_accuracy,val_loss
0,0.6401734352111816,0.8545719385147095,0.7225433588027954,0.6155120134353638
1,0.7846820950508118,0.4829254448413849,0.6994219422340393,0.860829770565033
2,0.8612716794013977,0.30138251185417175,0.763005793094635,0.6185120940208435
3,0.9060693383216858,0.2494134157896042,0.8208092451095581,0.416552871465683
4,0.9378612637519836,0.1567419022321701,0.7803468108177185,0.6805664896965027
5,0.9291907548904419,0.16232262551784515,0.8959537744522095,0.2322414666414261
6,0.939306378364563,0.14964739978313446,0.8612716794013977,0.3087446093559265
7,0.9595375657081604,0.09178788959980011,0.913294792175293,0.2554571032524109
8,0.9768785834312439,0.0576866939663887,0.9537572264671326,0.2084255814552307
9,0.9725433588027954,0.059658508747816086,0.9364162087440491,0.13906820118427277
10,0.9624277353286743,0.1017230674624443,0.8901734352111816,0.29285120964050293
11,0.9710982441902161,0.06382261961698532,0.9306358098983765,0.18042409420013428
12,0.9855491518974304,0.04071502014994621,0.9826589822769165,0.0677356868982315
13,0.9855491518974304,0.04616853967308998,0.9826589822769165,0.04390175640583038
14,0.9884393215179443,0.030309269204735756,0.9710982441902161,0.08258353918790817
15,0.9942196607589722,0.023734459653496742,0.9017341136932373,0.28108617663383484
16,0.9884393215179443,0.04488823562860489,0.9479768872261047,0.07222536206245422
17,0.9653179049491882,0.1256778985261917,0.9479768872261047,0.13617061078548431
