epoch,accuracy,loss,val_accuracy,val_loss
0,0.6098265647888184,1.022295594215393,0.7167630195617676,0.5573095083236694
1,0.7832369804382324,0.5205676555633545,0.6878612637519836,0.8583686351776123
2,0.8612716794013977,0.3379552960395813,0.7225433588027954,0.5518004894256592
3,0.8988439440727234,0.22306668758392334,0.8728323578834534,0.30250245332717896
4,0.9176300764083862,0.19525758922100067,0.884393036365509,0.324036180973053
5,0.9436416029930115,0.15137715637683868,0.913294792175293,0.22208371758460999
6,0.9638728499412537,0.0981304720044136,0.9653179049491882,0.1301642656326294
7,0.9797688126564026,0.06178857013583183,0.9537572264671326,0.13794291019439697
8,0.97398841381073,0.08414323627948761,0.8959537744522095,0.27752944827079773
9,0.9407514333724976,0.12162038683891296,0.9248554706573486,0.1869766116142273
10,0.9783236980438232,0.06593704223632812,0.9364162087440491,0.12586303055286407
11,0.9754335284233093,0.07446412742137909,0.9248554706573486,0.2588854134082794
