epoch,accuracy,loss,val_accuracy,val_loss
0,0.6271676421165466,0.8637728691101074,0.6936416029930115,0.7089483141899109
1,0.7890173196792603,0.5174447298049927,0.7514451146125793,0.5519569516181946
2,0.8482658863067627,0.31942999362945557,0.7341040372848511,0.5830659866333008
3,0.897398829460144,0.26597368717193604,0.8150289058685303,0.5575454831123352
4,0.9205202460289001,0.2066388875246048,0.7976878881454468,0.5592929124832153
5,0.9291907548904419,0.16885894536972046,0.9017341136932373,0.19687063992023468
6,0.9479768872261047,0.12573952972888947,0.9190751314163208,0.2286979854106903
7,0.9407514333724976,0.16460028290748596,0.9364162087440491,0.21277613937854767
8,0.9580925107002258,0.11144213378429413,0.9479768872261047,0.13626782596111298
9,0.9710982441902161,0.08122392743825912,0.9537572264671326,0.1548900157213211
10,0.9754335284233093,0.06206180155277252,0.9364162087440491,0.17655616998672485
11,0.9783236980438232,0.06193765252828598,0.9364162087440491,0.23834633827209473
12,0.9826589822769165,0.05011851340532303,0.9537572264671326,0.14352495968341827
13,0.9812138676643372,0.05443678796291351,0.9710982441902161,0.10853716731071472
14,0.9812138676643372,0.03767393156886101,0.9884393215179443,0.06965522468090057
15,0.9927745461463928,0.028257139027118683,0.9075144529342651,0.33164748549461365
16,0.9898843765258789,0.025921601802110672,0.9826589822769165,0.06686565279960632
17,0.9927745461463928,0.027334513142704964,0.9768785834312439,0.10242098569869995
18,0.9971098303794861,0.011597920209169388,0.9884393215179443,0.06855287402868271
19,0.9884393215179443,0.03433560952544212,0.9710982441902161,0.11080944538116455
