epoch,accuracy,loss,val_accuracy,val_loss
0,0.7617554664611816,1.0643644332885742,0.8999999761581421,0.9718359112739563
1,0.8746081590652466,0.4664685130119324,0.9375,0.3639335036277771
2,0.9122257232666016,0.27778688073158264,0.9375,0.3738272488117218
3,0.9435736536979675,0.21434056758880615,0.9375,0.2096870392560959
4,0.9278996586799622,0.1539115011692047,0.9624999761581421,0.12543591856956482
5,0.92476487159729,0.18038228154182434,0.949999988079071,0.10171326249837875
6,0.9373040795326233,0.1594240963459015,0.9624999761581421,0.10531330108642578
7,0.8934169411659241,0.3475882411003113,0.9624999761581421,0.17309144139289856
8,0.9686520099639893,0.07303863018751144,0.9750000238418579,0.0876743495464325
9,0.9780564308166504,0.06436190009117126,0.9750000238418579,0.08803690969944
10,0.9717868566513062,0.0893983244895935,0.987500011920929,0.04084760695695877
11,0.9874607920646667,0.040345124900341034,0.987500011920929,0.052142851054668427
12,0.9780564308166504,0.058022040873765945,0.9624999761581421,0.055505622178316116
13,0.9749216437339783,0.10313067585229874,0.9750000238418579,0.09665726125240326
14,0.9655172228813171,0.11098682135343552,0.9750000238418579,0.054417431354522705
15,0.9592476487159729,0.11247235536575317,0.9750000238418579,0.03897229954600334
