epoch,accuracy,loss,val_accuracy,val_loss
0,0.5603973269462585,0.6835113167762756,0.577464759349823,0.6758369207382202
1,0.6363344788551331,0.6500969529151917,0.6133162379264832,0.6724194884300232
2,0.6594040393829346,0.6263341903686523,0.6376440525054932,0.6416516304016113
3,0.6892021894454956,0.5929844379425049,0.6645326614379883,0.6193759441375732
4,0.7033002376556396,0.5701323747634888,0.6837387681007385,0.5986360907554626
5,0.7209227681159973,0.5427910089492798,0.6914212703704834,0.5572724342346191
6,0.7337391972541809,0.5195217728614807,0.6773367524147034,0.5876219868659973
7,0.7577699422836304,0.49735480546951294,0.7029449343681335,0.5286093354225159
8,0.7696251273155212,0.4690268635749817,0.7119078040122986,0.5316818952560425
9,0.785645604133606,0.4467608332633972,0.7439180612564087,0.5081730484962463
10,0.7984620332717896,0.42493706941604614,0.7592829465866089,0.47173139452934265
11,0.8160845637321472,0.3906565308570862,0.7669654488563538,0.45960819721221924
12,0.8394744992256165,0.36509010195732117,0.7797695398330688,0.45215046405792236
13,0.853892982006073,0.3363180160522461,0.7925736308097839,0.4326018691062927
14,0.8651073575019836,0.31346118450164795,0.787451982498169,0.44382739067077637
15,0.8676705956459045,0.30037984251976013,0.786171555519104,0.4226230978965759
16,0.8843319416046143,0.27755218744277954,0.805377721786499,0.42544567584991455
17,0.909003496170044,0.24407388269901276,0.8092189431190491,0.3976500630378723
18,0.9102851748466492,0.23473627865314484,0.815621018409729,0.40445345640182495
19,0.921499490737915,0.21617652475833893,0.820742666721344,0.4245125353336334
20,0.9144505262374878,0.21657374501228333,0.819462239742279,0.397746741771698
21,0.9333546757698059,0.18239551782608032,0.8309859037399292,0.38253483176231384
22,0.9362384080886841,0.17056235671043396,0.8348271250724792,0.38420265913009644
23,0.9397628903388977,0.17077787220478058,0.8309859037399292,0.3985758125782013
24,0.9436078071594238,0.15650857985019684,0.8373879790306091,0.3851177394390106
25,0.9583466649055481,0.13218741118907928,0.8271446824073792,0.4087057113647461
26,0.9637936353683472,0.11826352775096893,0.8501920700073242,0.36866894364356995
27,0.9714835286140442,0.10179900377988815,0.8565940856933594,0.3742827773094177
28,0.9698814749717712,0.10183809697628021,0.8553137183189392,0.41635894775390625
29,0.9605895280838013,0.12149795144796371,0.8501920700073242,0.43078476190567017
30,0.9785324931144714,0.0797436460852623,0.8514724969863892,0.38439714908599854
31,0.9852611422538757,0.0734167993068695,0.8412292003631592,0.39709678292274475
32,0.9718039035797119,0.09066613763570786,0.8437899947166443,0.41404634714126587
