epoch,accuracy,loss,val_accuracy,val_loss
0,0.5632809996604919,0.677543044090271,0.582586407661438,0.6683905124664307
1,0.637936532497406,0.645466685295105,0.6184378862380981,0.6418294310569763
2,0.6632489562034607,0.613753080368042,0.6683738827705383,0.6109127402305603
3,0.6917654871940613,0.5873181223869324,0.6645326614379883,0.5948006510734558
4,0.7109900712966919,0.5592013001441956,0.7016645073890686,0.573466420173645
5,0.7372636795043945,0.5294267535209656,0.7003841400146484,0.5737380385398865
6,0.7536045908927917,0.5072812438011169,0.7106273770332336,0.5415798425674438
7,0.7715475559234619,0.4681287109851837,0.7362356185913086,0.513745129108429
8,0.7801986336708069,0.45234090089797974,0.7490397095680237,0.4918442964553833
9,0.8099967837333679,0.4124811887741089,0.7567221522331238,0.47595977783203125
10,0.8215315341949463,0.39108309149742126,0.7618438005447388,0.4650861322879791
11,0.8369112610816956,0.36409127712249756,0.781049907207489,0.45328935980796814
12,0.8542134165763855,0.33497822284698486,0.7848911881446838,0.44377556443214417
13,0.8734380006790161,0.3057425916194916,0.800256073474884,0.4243495464324951
14,0.8798462152481079,0.2858552932739258,0.7925736308097839,0.42416486144065857
15,0.8933034539222717,0.2691303789615631,0.8181818127632141,0.39499232172966003
16,0.906440258026123,0.2468259334564209,0.8220230340957642,0.3942984342575073
17,0.9102851748466492,0.23948822915554047,0.806658148765564,0.4085477590560913
18,0.9304710030555725,0.20694158971309662,0.8271446824073792,0.3807064890861511
19,0.9298301935195923,0.19206707179546356,0.8309859037399292,0.3899141848087311
20,0.9496955871582031,0.16725187003612518,0.8322663307189941,0.38668161630630493
21,0.9471323490142822,0.1615576297044754,0.8412292003631592,0.3772926330566406
22,0.9573854804039001,0.14089079201221466,0.8092189431190491,0.4044434726238251
23,0.968599796295166,0.1217098981142044,0.8079385161399841,0.44671592116355896
24,0.9589874744415283,0.13719680905342102,0.806658148765564,0.42523467540740967
25,0.9561038017272949,0.13150031864643097,0.8412292003631592,0.3847164213657379
26,0.9766100645065308,0.09855587035417557,0.8450704216957092,0.4004077911376953
27,0.9836590886116028,0.08063434809446335,0.8361075520515442,0.418110191822052
28,0.9734059572219849,0.09375552833080292,0.8335467576980591,0.4002426564693451
29,0.9868631958961487,0.06626522541046143,0.8297054767608643,0.42968887090682983
30,0.9916693568229675,0.05417691171169281,0.8425096273422241,0.411813884973526
31,0.9820570349693298,0.07598163932561874,0.8258642554283142,0.46808913350105286
