epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629605650901794,0.6813113689422607,0.5608194470405579,0.6768062710762024
1,0.6212752461433411,0.6523141264915466,0.6402048468589783,0.6353538632392883
2,0.6702979803085327,0.6183274984359741,0.6427657008171082,0.6201730966567993
3,0.685036838054657,0.589882493019104,0.6517285704612732,0.6293502449989319
4,0.7103492617607117,0.5622560381889343,0.6786171793937683,0.5880087018013
5,0.7263697385787964,0.5359333753585815,0.7119078040122986,0.5500144958496094
6,0.7487984895706177,0.5038259625434875,0.7080665826797485,0.5371924638748169
7,0.7677026391029358,0.47221240401268005,0.6952624917030334,0.5586289167404175
8,0.776994526386261,0.4542321562767029,0.7426376342773438,0.5040327906608582
9,0.8058314919471741,0.42116791009902954,0.7554417252540588,0.48203518986701965
10,0.813841700553894,0.40051978826522827,0.7836107611656189,0.46008390188217163
11,0.8327459096908569,0.3737068176269531,0.796414852142334,0.4530733823776245
12,0.8535725474357605,0.34733226895332336,0.7925736308097839,0.44814059138298035
13,0.8615828156471252,0.33233606815338135,0.7925736308097839,0.4450422525405884
14,0.8683114647865295,0.3103490173816681,0.782330334186554,0.4328010678291321
15,0.8820890784263611,0.2876671254634857,0.782330334186554,0.4686902165412903
16,0.8961871266365051,0.2624801695346832,0.8271446824073792,0.41478195786476135
17,0.9077218770980835,0.24595658481121063,0.819462239742279,0.4172394573688507
18,0.9115667939186096,0.22920192778110504,0.8169013857841492,0.4207220673561096
19,0.9259852766990662,0.20756474137306213,0.811779797077179,0.4467872679233551
20,0.9330343008041382,0.1959000527858734,0.8143405914306641,0.42982926964759827
21,0.9359179735183716,0.17799142003059387,0.7938540577888489,0.5145608186721802
