epoch,accuracy,loss,val_accuracy,val_loss
0,0.7978101968765259,0.44828540086746216,0.8571428656578064,0.37104183435440063
1,0.8631386756896973,0.33668282628059387,0.8542274236679077,0.3724120557308197
2,0.8799269795417786,0.31333446502685547,0.8483964800834656,0.3771732747554779
3,0.889051079750061,0.29084116220474243,0.8717201352119446,0.35770368576049805
4,0.9021897912025452,0.2696565091609955,0.8644315004348755,0.33489689230918884
5,0.9043795466423035,0.252681165933609,0.8673469424247742,0.3421839773654938
6,0.9062044024467468,0.23216144740581512,0.8644315004348755,0.3372178375720978
7,0.9175182580947876,0.22135691344738007,0.8644315004348755,0.35522353649139404
8,0.9204379320144653,0.20426779985427856,0.8731778264045715,0.3188614249229431
9,0.9343065619468689,0.18211781978607178,0.8760932683944702,0.3773289918899536
10,0.9343065619468689,0.16922228038311005,0.8717201352119446,0.34295061230659485
11,0.9463503360748291,0.15521644055843353,0.8731778264045715,0.3481588363647461
12,0.9485401511192322,0.14632274210453033,0.8775510191917419,0.3733579218387604
13,0.9467153549194336,0.14104261994361877,0.8790087699890137,0.362918883562088
14,0.9521898031234741,0.12359659373760223,0.8775510191917419,0.3585645854473114
15,0.9594890475273132,0.11427827179431915,0.8673469424247742,0.3908098042011261
16,0.9635036587715149,0.10369852185249329,0.8760932683944702,0.39791861176490784
17,0.9686131477355957,0.09729059785604477,0.8688046932220459,0.43894118070602417
18,0.9773722887039185,0.08126497268676758,0.8571428656578064,0.4352438747882843
