epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387433171272278,0.72926265001297,0.5672020316123962,0.6797862648963928
1,0.581501841545105,0.6708254218101501,0.5880529880523682,0.6650429368019104
2,0.6036207675933838,0.6579205393791199,0.6035503149032593,0.6542436480522156
3,0.6184840798377991,0.646846354007721,0.608622133731842,0.6450334787368774
4,0.6244716644287109,0.6377325057983398,0.6260918378829956,0.6398566961288452
5,0.6325021386146545,0.6298068761825562,0.6306001543998718,0.6265721321105957
6,0.639335036277771,0.6233582496643066,0.6235559582710266,0.623541533946991
7,0.6469427943229675,0.6169180870056152,0.6460974812507629,0.6191869974136353
8,0.65595942735672,0.611111044883728,0.6384897232055664,0.6151523590087891
9,0.6610313057899475,0.607081413269043,0.6463792324066162,0.6088460087776184
10,0.6613130569458008,0.602959156036377,0.6503240466117859,0.613616406917572
11,0.6679346561431885,0.5991374254226685,0.6618765592575073,0.6010447144508362
12,0.673499584197998,0.595177948474884,0.6556776762008667,0.5997594594955444
13,0.6744857430458069,0.5904284715652466,0.6542688012123108,0.6051666140556335
14,0.6813187003135681,0.5859931707382202,0.6796280741691589,0.5885490775108337
15,0.6817413568496704,0.5831241607666016,0.6751197576522827,0.5855265855789185
16,0.6842772364616394,0.5804486274719238,0.6762468218803406,0.5819793939590454
17,0.6884333491325378,0.5776209235191345,0.6841363906860352,0.578104555606842
18,0.6899126768112183,0.5757774114608765,0.6855452060699463,0.5731873512268066
19,0.6937165260314941,0.5740765333175659,0.6900535225868225,0.5739603638648987
20,0.692307710647583,0.5710914731025696,0.6816004514694214,0.5815977454185486
21,0.6961115598678589,0.5663303136825562,0.6911805868148804,0.5679223537445068
22,0.6993519067764282,0.5633943676948547,0.6731473803520203,0.5824705362319946
23,0.7073119282722473,0.5602017045021057,0.682445764541626,0.5793803930282593
24,0.7063257098197937,0.5574072599411011,0.6987884044647217,0.5608850121498108
25,0.7041420340538025,0.5569496750831604,0.6976613402366638,0.5605076551437378
26,0.7094252109527588,0.5511572360992432,0.7063961625099182,0.5557138323783875
27,0.7092138528823853,0.5494148135185242,0.7035784721374512,0.5571646690368652
28,0.7165398597717285,0.5451176762580872,0.7106227278709412,0.552430272102356
29,0.714426577091217,0.5463889241218567,0.7063961625099182,0.5482237935066223
30,0.7147083878517151,0.5435770750045776,0.7041420340538025,0.548271656036377
31,0.7220343947410583,0.5382251143455505,0.7055508494377136,0.5509837865829468
32,0.7209072709083557,0.5360996723175049,0.7162581086158752,0.5418065190315247
33,0.7173851728439331,0.5371028184890747,0.7120315432548523,0.5423614382743835
34,0.721329927444458,0.5322559475898743,0.7055508494377136,0.5498291254043579
35,0.7228092551231384,0.53135085105896,0.7179487347602844,0.5308473110198975
36,0.7295717000961304,0.5248890519142151,0.715976357460022,0.5285242795944214
37,0.7293604016304016,0.5248903036117554,0.7249929308891296,0.5256757140159607
38,0.7266131043434143,0.5243687033653259,0.7238658666610718,0.5233473181724548
39,0.7287968397140503,0.5233694314956665,0.7269653677940369,0.5228858590126038
40,0.7354888916015625,0.51731938123703,0.725556492805481,0.5281990170478821
41,0.7323893904685974,0.5199843049049377,0.7317554354667664,0.5194180607795715
42,0.7368977069854736,0.5162048935890198,0.7309101223945618,0.5188252925872803
43,0.735418438911438,0.5156811475753784,0.7035784721374512,0.5444480180740356
44,0.7371794581413269,0.5135934948921204,0.7379543781280518,0.5122633576393127
45,0.7361228466033936,0.5131685137748718,0.7258382439613342,0.5242323279380798
46,0.7409833669662476,0.5119480490684509,0.735418438911438,0.5081282258033752
47,0.7435193061828613,0.5057527422904968,0.7373908162117004,0.5102519392967224
48,0.7407720685005188,0.5061740875244141,0.7357001900672913,0.5072060823440552
49,0.7463369965553284,0.49991071224212646,0.7297830581665039,0.5074782967567444
