epoch,accuracy,loss,val_accuracy,val_loss
0,0.522507905960083,0.7095272541046143,0.5522682666778564,0.6867073774337769
1,0.5630856156349182,0.6772695183753967,0.5717103481292725,0.6696580648422241
2,0.5902078151702881,0.6627286672592163,0.6007326245307922,0.658555805683136
3,0.6119760274887085,0.6506635546684265,0.6122851371765137,0.6508004069328308
4,0.619725227355957,0.6427542567253113,0.6176387667655945,0.6421470642089844
5,0.6332511305809021,0.635984480381012,0.6241194605827332,0.6354129314422607
6,0.6374779939651489,0.6307201981544495,0.6258100867271423,0.6323963403701782
7,0.6407185792922974,0.6263667345046997,0.6339814066886902,0.6235646605491638
8,0.6486791372299194,0.6215177178382874,0.639053225517273,0.6260371208190918
9,0.6485382318496704,0.6173163056373596,0.6429980397224426,0.6150946021080017
10,0.6568509936332703,0.6115812063217163,0.6432797908782959,0.6122586727142334
11,0.6628390550613403,0.6068724393844604,0.6506057977676392,0.606992781162262
12,0.6601620316505432,0.6047877073287964,0.6551141142845154,0.6026756167411804
13,0.6670658588409424,0.6022650003433228,0.6607494950294495,0.6027572154998779
14,0.6648115515708923,0.5960083603858948,0.6624401211738586,0.5974316596984863
15,0.6718562841415405,0.5959318280220032,0.6677937507629395,0.5922119617462158
16,0.6743924021720886,0.5875207781791687,0.665821373462677,0.5949849486351013
17,0.677492082118988,0.5864907503128052,0.6804733872413635,0.5849180221557617
18,0.6764353513717651,0.5837746262550354,0.6770921349525452,0.5864742398262024
19,0.6822825074195862,0.5804113149642944,0.6790645122528076,0.5822610855102539
20,0.6885523200035095,0.5765311121940613,0.6861087679862976,0.573192834854126
21,0.6887636780738831,0.5743491649627686,0.6911805868148804,0.5715988278388977
22,0.6901726126670837,0.5723538398742676,0.6869540810585022,0.5712278485298157
23,0.6951743364334106,0.5700836181640625,0.6931530237197876,0.5715540647506714
24,0.6939767599105835,0.5672549605369568,0.694843590259552,0.5665086507797241
25,0.6991898417472839,0.5654198527336121,0.6959707140922546,0.5599454045295715
26,0.6951038837432861,0.5623538494110107,0.6908988356590271,0.5634079575538635
27,0.6956675052642822,0.5610663294792175,0.7027331590652466,0.5552585124969482
28,0.7019373178482056,0.5568722486495972,0.6970977783203125,0.5558169484138489
29,0.704896092414856,0.5557495355606079,0.699070155620575,0.5598217844963074
30,0.7028531432151794,0.5541139245033264,0.7097774147987366,0.5496460795402527
31,0.7052483558654785,0.5505076050758362,0.7030149102210999,0.553031325340271
32,0.7075026631355286,0.5496896505355835,0.7125951051712036,0.5442680716514587
33,0.7081366777420044,0.5474510192871094,0.7075232267379761,0.5502183437347412
34,0.7094751596450806,0.5483044385910034,0.7030149102210999,0.5499250292778015
35,0.7170130610466003,0.543165385723114,0.7114680409431458,0.5403116941452026
36,0.7137724757194519,0.540474534034729,0.7145674824714661,0.5368654727935791
37,0.7183515429496765,0.5354242324829102,0.7137221693992615,0.5355369448661804
38,0.7175061702728271,0.5379176735877991,0.7049873471260071,0.5451101064682007
39,0.7206763029098511,0.5346099138259888,0.7140039205551147,0.5385469198226929
40,0.7195491194725037,0.5339165925979614,0.7128768563270569,0.5377992391586304
41,0.721733033657074,0.5336472392082214,0.718512237071991,0.534479558467865
42,0.721733033657074,0.5328463912010193,0.7244294285774231,0.5256590247154236
43,0.7227192521095276,0.5316371917724609,0.7244294285774231,0.5252662897109985
44,0.7272279262542725,0.5284541249275208,0.7292194962501526,0.5239822864532471
45,0.7275096774101257,0.5264193415641785,0.7233023643493652,0.5265552401542664
46,0.7280028462409973,0.5262635350227356,0.7295012474060059,0.5175330638885498
47,0.7303276062011719,0.5253300070762634,0.7303465604782104,0.5228515267372131
48,0.7323001027107239,0.5218866467475891,0.725556492805481,0.5246063470840454
49,0.7308911681175232,0.5216017365455627,0.731191873550415,0.5188839435577393
50,0.7317365407943726,0.5205594897270203,0.732600748538971,0.5133703351020813
51,0.7356111407279968,0.5164191722869873,0.7328824996948242,0.519655704498291
52,0.7359633445739746,0.516553521156311,0.7368272542953491,0.5147760510444641
53,0.7346248626708984,0.5180738568305969,0.738236129283905,0.5115429759025574
54,0.7371609807014465,0.511413037776947,0.7156945466995239,0.5422603487968445
55,0.7394152879714966,0.514026403427124,0.7148492336273193,0.537945568561554
56,0.7387812733650208,0.5118154287338257,0.7300648093223572,0.5113919973373413
57,0.7375131845474243,0.5104347467422485,0.7323189377784729,0.511229395866394
58,0.7444170713424683,0.5064206123352051,0.7421808838844299,0.5056173205375671
59,0.7425854206085205,0.5035726428031921,0.7368272542953491,0.5068529844284058
60,0.7421627044677734,0.5063326358795166,0.7368272542953491,0.512116551399231
61,0.7458964586257935,0.5048101544380188,0.7390814423561096,0.5068162679672241
62,0.739063024520874,0.5055892467498779,0.7373908162117004,0.5079290270805359
63,0.7449806332588196,0.5020582675933838,0.7357001900672913,0.5156023502349854
