epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140521049499512,0.4576241672039032,0.9079903364181519,0.7233850955963135
1,0.8594791293144226,0.3171218931674957,0.9055690169334412,0.3508932292461395
2,0.9000605940818787,0.2429889440536499,0.9104115962982178,0.24129845201969147
3,0.9103573560714722,0.21377861499786377,0.9249394536018372,0.19678685069084167
4,0.913385808467865,0.19585146009922028,0.8837772607803345,0.32439517974853516
5,0.9273167848587036,0.18692344427108765,0.9104115962982178,0.22261762619018555
6,0.9333736896514893,0.16398732364177704,0.9346246719360352,0.18501774966716766
7,0.9345850944519043,0.15650774538516998,0.9394673109054565,0.16546709835529327
8,0.9527559280395508,0.1298651248216629,0.9394673109054565,0.17786641418933868
9,0.9521502256393433,0.11253178864717484,0.9346246719360352,0.2124817818403244
10,0.9473046660423279,0.14802183210849762,0.9539951682090759,0.12304611504077911
11,0.9521502256393433,0.12412983924150467,0.9491525292396545,0.14401280879974365
12,0.9685039520263672,0.07973373681306839,0.9443099498748779,0.11572226881980896
13,0.9600242376327515,0.1112501323223114,0.9370459914207458,0.16788603365421295
14,0.9709267020225525,0.0868021696805954,0.9636803865432739,0.09155111014842987
15,0.9624469876289368,0.09081217646598816,0.9685230255126953,0.0804607942700386
16,0.970320999622345,0.07521095871925354,0.9685230255126953,0.07935650646686554
17,0.9733495116233826,0.07105232775211334,0.9612590670585632,0.1128481775522232
18,0.9709267020225525,0.08043499290943146,0.9612590670585632,0.08993659913539886
19,0.9769836664199829,0.0626082569360733,0.9757869243621826,0.06948483735322952
20,0.9769836664199829,0.07216499745845795,0.9443099498748779,0.13355253636837006
21,0.9757722616195679,0.0785345658659935,0.9636803865432739,0.10097996145486832
22,0.9806178212165833,0.0666833221912384,0.9757869243621826,0.05723888427019119
23,0.9775893688201904,0.0746074914932251,0.9733656048774719,0.07394421845674515
24,0.9788007140159607,0.077767513692379,0.9709442853927612,0.06696691364049911
